business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R Gosar store,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"9654+RXW, Majherhat Rd, Majherhat, Raypur, Majherhat, West Bengal 743377",Majherhat,22.359644499999998,88.2075112,ChIJGSHYHwBjAjoRle8Wr-gprPI,https://www.google.com/maps/place/?q=place_id:ChIJGSHYHwBjAjoRle8Wr-gprPI,part_335,2026-09-20 20:35:03
Radha Krishna bhander and sons,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"003, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3924779,88.21302209999999,ChIJG7p-PABjAjoRGBPXTSFLrws,https://www.google.com/maps/place/?q=place_id:ChIJG7p-PABjAjoRGBPXTSFLrws,part_335,2026-09-20 20:35:03
RAHI STORES,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98318 10191,N/A,5.0,,"20 Bakhrahat, Nibaran Dutta Rd, near Bibirhat More, Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.3927791,88.22475399999999,ChIJmb_Qx3BjAjoRTiiM1wxtdew,https://www.google.com/maps/place/?q=place_id:ChIJmb_Qx3BjAjoRTiiM1wxtdew,part_335,2026-09-20 20:35:03
Maa Milan Stores,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82405 96427,N/A,3.9,,"01 Bakhrahat More, N D Road, near Bank Of Baroda, Raypur, West Bengal 743377",743377,22.3930041,88.20927379999999,ChIJodqAObNjAjoRBLo6BCFLn5E,https://www.google.com/maps/place/?q=place_id:ChIJodqAObNjAjoRBLo6BCFLn5E,part_335,2026-09-20 20:35:03
Joy Guru Bhandar,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90079 19881,N/A,5.0,,"01 Village Post Raypur, Road, near L B Dutta Rarup Hospital, Bibirhat, Muchisha, West Bengal 743377",Chak Manik,22.388810199999998,88.19836289999999,ChIJY07tc2ZjAjoRMK7j4JZPDLs,https://www.google.com/maps/place/?q=place_id:ChIJY07tc2ZjAjoRMK7j4JZPDLs,part_335,2026-09-20 20:35:03
SATYABRATA SARDAR,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87772 59801,N/A,5.0,,"Sanjua Sardar Para, Sardar Para, Hatberia, Sajua, Raypur, West Bengal 743377","Sardar Para, Hatberia",22.399323799999998,88.2250045,ChIJ3-3t2NJjAjoR-gfWztvnido,https://www.google.com/maps/place/?q=place_id:ChIJ3-3t2NJjAjoR-gfWztvnido,part_335,2026-09-20 20:35:03
Pramila electric,Provision Store,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Gagan, 174, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743377",Bara Gagan Gohalia,22.392860199999998,88.20983609999999,ChIJQ_IDKgBjAjoR_wSMB2r4veU,https://www.google.com/maps/place/?q=place_id:ChIJQ_IDKgBjAjoR_wSMB2r4veU,part_335,2026-09-20 20:35:03
ANNAPURNA BHANDER,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89102 81182,N/A,4.5,,"28 Raypur More, Road, near Axis Bank, Bakhrahat, Bishnupur, West Bengal 743377",Bakhrahat,22.3928282,88.208856,ChIJ3y-06dFjAjoRU3tEx-mhH5s,https://www.google.com/maps/place/?q=place_id:ChIJ3y-06dFjAjoRU3tEx-mhH5s,part_335,2026-09-20 20:35:03
Abhirup Milk Centre,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97481 32785,N/A,5.0,,"ND Road, near Tara Maa Market, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3924514,88.211496,ChIJo8i-a9JjAjoRp2NlKJ9dAQQ,https://www.google.com/maps/place/?q=place_id:ChIJo8i-a9JjAjoRp2NlKJ9dAQQ,part_335,2026-09-20 20:35:03
Tara Maa Bhandar,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98301 71733,N/A,5.0,,"Tara Maa Bhandar, Chaulkhola, Itali, West Bengal 743377",743377,22.3660952,88.19175249999999,ChIJ53bepF5iAjoRmQ7WkON5POE,https://www.google.com/maps/place/?q=place_id:ChIJ53bepF5iAjoRmQ7WkON5POE,part_335,2026-09-20 20:35:03
