business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS ENTERPRISE,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89185 57794,N/A,,,"Biswas Enterprise, 78, Bongaon Jhowdanga Panchpota Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0214705,88.8526505,ChIJb36_YDU1_zkRtQT1Efbugcw,https://www.google.com/maps/place/?q=place_id:ChIJb36_YDU1_zkRtQT1Efbugcw,part_335,2026-09-20 20:40:09
ROSHNI TEA STALL,Supermarket,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89279 76187,https://www.instagram.com/its_santanu_333?igsh=OW8zbXpqcTVhdGdj,5.0,,"Haridaspur Bongaon, Haridaspur, Uttar Para, 743406, Bangaon, West Bengal 743405",743405,23.0586815,88.8553043,ChIJ1_5nucA1_zkR2v1tC8l-ajU,https://www.google.com/maps/place/?q=place_id:ChIJ1_5nucA1_zkR2v1tC8l-ajU,part_335,2026-09-20 20:40:09
Samiul Stores,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81589 80464,N/A,,,"Partapol Bazar, Road, nearby 3no Gate, Bangaon, Petrapol, West Bengal 743405",743405,23.0381805,88.8796011,ChIJ2WbRvI43_zkRNkod_j1yxMI,https://www.google.com/maps/place/?q=place_id:ChIJ2WbRvI43_zkRNkod_j1yxMI,part_335,2026-09-20 20:40:09
Haji Market,Supermarket,Market,Market,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.9,,"2VQJ+CPR, Petrapol, West Bengal 743405",743405,23.0386125,88.8817656,ChIJo7X-K2c2_zkRTq553y8dhH4,https://www.google.com/maps/place/?q=place_id:ChIJo7X-K2c2_zkRTq553y8dhH4,part_335,2026-09-20 20:40:09
Tarafdar Bhandar,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90026 81970,N/A,,,"Boaldah Road, nearby Primary School, Charugachi, Dakshin Charuigachhi, West Bengal 743405",Charugachi,23.0948468,88.8683448,ChIJifV4nlox_zkRY5uBskoxYSM,https://www.google.com/maps/place/?q=place_id:ChIJifV4nlox_zkRY5uBskoxYSM,part_335,2026-09-20 20:40:09
মায়ের দোয়া ভ্যারাইটি স্টোর,Supermarket,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,2.0,,"Jessore Rd, Bangaon, Petrapol, West Bengal 743405",743405,23.039257799999998,88.8801525,ChIJTe3z1Qg3_zkRUEm7snEXTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTe3z1Qg3_zkRUEm7snEXTOQ,part_335,2026-09-20 20:40:09
Satvai Kalitala Market,Supermarket,Market,Market,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.4,,"2VG2+23F, Satvai Kalitala, Puratan, Bangaon, West Bengal 743235",743405,23.0250505,88.8501833,ChIJk1KYYcE1_zkRYeBHiiYCDYc,https://www.google.com/maps/place/?q=place_id:ChIJk1KYYcE1_zkRYeBHiiYCDYc,part_335,2026-09-20 20:40:09
Shree Prasanta Kumar Dutta,Supermarket,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94741 28184,N/A,5.0,,"Jessore Rd, Bangaon, West Bengal 743235",743405,23.0416553,88.83034909999999,ChIJI61wWGg1_zkRlrSncPlVhpk,https://www.google.com/maps/place/?q=place_id:ChIJI61wWGg1_zkRlrSncPlVhpk,part_335,2026-09-20 20:40:09
BENAPOLE BAZAR,Supermarket,Market,Market,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01953-264278,https://orientexchange.online/,4.3,,"Benapole, Bangladesh",743405,23.045665099999997,88.90255839999999,ChIJU73O5Pg3_zkRFSYbk7AEc9k,https://www.google.com/maps/place/?q=place_id:ChIJU73O5Pg3_zkRFSYbk7AEc9k,part_335,2026-09-20 20:40:09
Bazar Bongaon,Supermarket,Men's clothing store,"Men's clothing store, Clothing store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76998 62964,N/A,4.3,,"Peadapara,Batamore, Bangaon, West Bengal 743235",Ratepara,23.0431386,88.8295584,ChIJJyKYPas1_zkRx4udbnzS4mw,https://www.google.com/maps/place/?q=place_id:ChIJJyKYPas1_zkRx4udbnzS4mw,part_335,2026-09-20 20:40:09
