business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISHNUPRIYA PLASTIC,Businesses,Manufacturer,Manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96141 57957,N/A,4.5,2.0,"SH 3, Uttar Diara, West Bengal 743401",743401,22.7220393,88.791884,ChIJcduCMrBT_zkR8x3cvsBsl-A,https://www.google.com/maps/place/?q=place_id:ChIJcduCMrBT_zkR8x3cvsBsl-A,part_335,2026-09-20 20:40:08
Aship Home,Businesses,Housing complex,Housing complex,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQHM+2MP, Arsulla Rd, Arsula, West Bengal 743401",743401,22.727579499999997,88.7842179,ChIJf9SZIQCt-DkRIFH9VcSr5_w,https://www.google.com/maps/place/?q=place_id:ChIJf9SZIQCt-DkRIFH9VcSr5_w,part_335,2026-09-20 20:40:08
Sarah Edcom Pvt. Ltd.,Businesses,Business center,Business center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96811 61223,N/A,,,"21/10 Baduria Kholpaota Road Vill & PO: Taragunia, PS:, Baduria, West Bengal 743401",PS:,22.712049,88.7968844,ChIJH7N3hf1T_zkR5BLkUzy_G00,https://www.google.com/maps/place/?q=place_id:ChIJH7N3hf1T_zkR5BLkUzy_G00,part_335,2026-09-20 20:40:08
Ashis,Businesses,Apartment building,Apartment building,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQGJ+QPX, Arsula, West Bengal 743401",743401,22.7269844,88.7818595,ChIJiWOVNgCt-DkRGl9QWl9dwes,https://www.google.com/maps/place/?q=place_id:ChIJiWOVNgCt-DkRGl9QWl9dwes,part_335,2026-09-20 20:40:08
Asian Aqua,Businesses,Water purification company,Water purification company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,2.0,"PQ9R+8XQ, Baduria, West Bengal 743401",743401,22.718332099999998,88.7924846,ChIJ2aMMLABT_zkRhcX6iE_3khQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aMMLABT_zkRhcX6iE_3khQ,part_335,2026-09-20 20:40:08
M/S Krishak Banddhu,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97752 56597,N/A,,,"Bena, Baduria, West Bengal 743401",743401,22.7165671,88.78306119999999,ChIJ1TyNVQit-DkR31cUplhBiuM,https://www.google.com/maps/place/?q=place_id:ChIJ1TyNVQit-DkR31cUplhBiuM,part_335,2026-09-20 20:40:08
Robiul,Businesses,Apartment building,Apartment building,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.facebook.com/share/1CNnb8oGMq/,5.0,1.0,"PQCH+WQ7, Arsula, West Bengal 743401",743401,22.7222929,88.7794304,ChIJn4BCCwCt-DkRkoZghbnMsjg,https://www.google.com/maps/place/?q=place_id:ChIJn4BCCwCt-DkRkoZghbnMsjg,part_335,2026-09-20 20:40:08
Rahmania Manjil,Businesses,Housing complex,Housing complex,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQ9J+576, Baduria, West Bengal 743401",743401,22.718647,88.780163,ChIJaVplMwCt-DkRfxd70hlGBss,https://www.google.com/maps/place/?q=place_id:ChIJaVplMwCt-DkRfxd70hlGBss,part_335,2026-09-20 20:40:08
Nasir Hossain's house,Businesses,Housing complex,Housing complex,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQCR+4HG, SH 3, Uttar Diara, West Bengal 743401",743401,22.7203233,88.7914572,ChIJj2Hu7JxT_zkReTY_UqjOQ9c,https://www.google.com/maps/place/?q=place_id:ChIJj2Hu7JxT_zkReTY_UqjOQ9c,part_335,2026-09-20 20:40:08
Rahmania Manjil,Businesses,Apartment building,Apartment building,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PQ9J+F3F, Unnamed Road, Baduria, West Bengal 743401",743401,22.7186478,88.7801357,ChIJoY5oewCt-DkRABFpUPnm6Lg,https://www.google.com/maps/place/?q=place_id:ChIJoY5oewCt-DkRABFpUPnm6Lg,part_335,2026-09-20 20:40:08
