business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar mondal,Businesses,Housing complex,Housing complex,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"38XM+GFC, 24AYWPS7621M172, Anchna, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJqUl37M1FAjoRKu6paWt9LqQ,https://www.google.com/maps/place/?q=place_id:ChIJqUl37M1FAjoRKu6paWt9LqQ,part_335,2026-09-20 20:20:25
Jayanta & Shankar Haldar,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"38RW+RM6, Radhanagar, West Bengal 743336",743336,22.091927,88.34662999999999,ChIJlVYcewBFAjoR_iQxeI4SseE,https://www.google.com/maps/place/?q=place_id:ChIJlVYcewBFAjoR_iQxeI4SseE,part_335,2026-09-20 20:20:25
Raja Mondal,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"484C+W7H, Lakshmikanta Pur, West Bengal 743336",743336,22.1076697,88.3209727,ChIJVXCafwBbAjoRoz59wQ2yAUk,https://www.google.com/maps/place/?q=place_id:ChIJVXCafwBbAjoRoz59wQ2yAUk,part_335,2026-09-20 20:20:25
BH GLOBAL INDUSTRIES,Businesses,Manufacturer,Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97324 78115,https://www.facebook.com/share/17CFjjKxiD,,,"Ghateshwara Road, near Madhabpur Railway station, Halder Para, Jadabpur, Mathurapur, West Bengal 743336",Halder Para,22.0915136,88.3494328,ChIJpf68XQBFAjoRFyPy4vCowrU,https://www.google.com/maps/place/?q=place_id:ChIJpf68XQBFAjoRFyPy4vCowrU,part_335,2026-09-20 20:20:25
P.R.Mondal House. (স্মৃতিআলয়) Shritialloy,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Mondal House, P.R, Shritialloy, Gopalpur K, West Bengal 743336",743336,22.089739299999998,88.3219098,ChIJk_kXrrdbAjoRrkZhpvNNyn8,https://www.google.com/maps/place/?q=place_id:ChIJk_kXrrdbAjoRrkZhpvNNyn8,part_335,2026-09-20 20:20:25
Loknath Bhandar,Businesses,Wholesaler,Wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96740 30838,N/A,,,"Ghateswar, Lakshmikanta Pur, Ramlochanpur K, West Bengal 743336",Ghateswar,22.1050865,88.3324559,ChIJ39Ec4LNFAjoRBC1YJwGaxcg,https://www.google.com/maps/place/?q=place_id:ChIJ39Ec4LNFAjoRBC1YJwGaxcg,part_335,2026-09-20 20:20:25
Shreyan's Home,Businesses,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485F+R4C, Lakshmikanta Pur, West Bengal 743336",743336,22.109539899999998,88.3228319,ChIJbw_kJQBbAjoRVTTbMADKjIs,https://www.google.com/maps/place/?q=place_id:ChIJbw_kJQBbAjoRVTTbMADKjIs,part_335,2026-09-20 20:20:25
Subrata Pramanik,Businesses,Housing complex,Housing complex,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485F+P37, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.1092782,88.3226746,ChIJf5VuMgBbAjoRda_o3rj6WT4,https://www.google.com/maps/place/?q=place_id:ChIJf5VuMgBbAjoRda_o3rj6WT4,part_335,2026-09-20 20:20:25
সৈকত home,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"483M+QC4, Ramlochanpur K, West Bengal 743336",743336,22.104262499999997,88.3336049,ChIJp98tYQBFAjoRYZzo8vLmN5s,https://www.google.com/maps/place/?q=place_id:ChIJp98tYQBFAjoRYZzo8vLmN5s,part_335,2026-09-20 20:20:25
Gurukul,Businesses,Housing complex,Housing complex,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485F+M3V, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.1092499,88.3226754,ChIJn36LVwBbAjoRQtsm5os8VCA,https://www.google.com/maps/place/?q=place_id:ChIJn36LVwBbAjoRQtsm5os8VCA,part_335,2026-09-20 20:20:25
"Krittibas Enterprise, - Bharat Gas",Businesses,Gas Agency,Gas Agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97325 74948,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.4,,"Cinema Tala, Lakshmikantapur, Kulpi District 24 Paraganassouth Wb, West Bengal 743336",743336,22.110678699999998,88.3173707,ChIJJZ5oJzZbAjoRrjUwtQYjsq4,https://www.google.com/maps/place/?q=place_id:ChIJJZ5oJzZbAjoRrjUwtQYjsq4,part_335,2026-09-20 20:20:25
Ghateswar Chowdhury Bari,Businesses,Housing complex,Housing complex,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"483M+83Q, Ramlochanpur K, West Bengal 743336",743336,22.103343799999998,88.3327463,ChIJoTGgrN5FAjoRj2lw8ECQEtg,https://www.google.com/maps/place/?q=place_id:ChIJoTGgrN5FAjoRj2lw8ECQEtg,part_335,2026-09-20 20:20:25
কল্পনা ভবন (বাঁশরী মণ্ডল ),Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.3,,"479R+PC, Ramchandrapur K, West Bengal 743336",743336,22.119364599999997,88.2910529,ChIJr7kNMX5bAjoRoLuOM9f7o8Y,https://www.google.com/maps/place/?q=place_id:ChIJr7kNMX5bAjoRoLuOM9f7o8Y,part_335,2026-09-20 20:20:25
DHANURHAT BIBHUTI BUILDING,Businesses,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"47JV+Q3W, Dhanurhat K, West Bengal 743336",743336,22.1319974,88.2927113,ChIJUSh8HgBbAjoRJWXvwFzpkBw,https://www.google.com/maps/place/?q=place_id:ChIJUSh8HgBbAjoRJWXvwFzpkBw,part_335,2026-09-20 20:20:25
SAMIR KUMAR HALDER,Businesses,Housing development,Housing development,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.6,,"3882+Q58, Vill. & P.O. - Siddhiberia, P.S, Kulpi, West Bengal 743399",743336,22.066918599999997,88.3004449,ChIJc9LwIwpbAjoR0Lgb8-lhsQo,https://www.google.com/maps/place/?q=place_id:ChIJc9LwIwpbAjoR0Lgb8-lhsQo,part_335,2026-09-20 20:20:25
Sourav Haldar(House),Businesses,Housing complex,Housing complex,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"47FJ+4V8, Anchna, Ramchandrapur K, West Bengal 743336",743336,22.122796899999997,88.28219,ChIJGb_GBCdbAjoRayZ1QhOgrLs,https://www.google.com/maps/place/?q=place_id:ChIJGb_GBCdbAjoRayZ1QhOgrLs,part_335,2026-09-20 20:20:25
Bird home,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89268 95865,https://www.facebook.com/share/1EFttJMUJF/,5.0,,"39V2+3X9, Anchna, Jadabpur, West Bengal 743336",743336,22.0926701,88.3524841,ChIJZzzryt5FAjoR7FS2uMYsSbo,https://www.google.com/maps/place/?q=place_id:ChIJZzzryt5FAjoR7FS2uMYsSbo,part_335,2026-09-20 20:20:25
সত্যম শিবম সুন্দরম,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"48MX+34J, Krishnapur K, West Bengal 743336",743336,22.1327064,88.34777059999999,ChIJVeTpBwBFAjoRKLlFGzP59FQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTpBwBFAjoRKLlFGzP59FQ,part_335,2026-09-20 20:20:25
GYANATOSH HOUSE,Businesses,Housing complex,Housing complex,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"38WR+Q92, Dhopahat K, Chak Ghateshwar K, West Bengal 743336",743336,22.096878699999998,88.3408908,ChIJGZGuCgBFAjoRYosIlRSkGbE,https://www.google.com/maps/place/?q=place_id:ChIJGZGuCgBFAjoRYosIlRSkGbE,part_335,2026-09-20 20:20:26
Halder family,Businesses,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485H+6PC, Durgapur K, West Bengal 743336",743336,22.108053599999998,88.3292738,ChIJVeY3GgBFAjoR1ccwaeLTg4k,https://www.google.com/maps/place/?q=place_id:ChIJVeY3GgBFAjoR1ccwaeLTg4k,part_335,2026-09-20 20:20:26
Raul,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38XM+GFC, Anchna, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJHXUNAwBFAjoRj0LMPWNC7cw,https://www.google.com/maps/place/?q=place_id:ChIJHXUNAwBFAjoRj0LMPWNC7cw,part_335,2026-09-20 20:20:26
সৈকত পিঙ্কি নিবাস,Businesses,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"483M+Q6Q, Ghateswar, Ramlochanpur K, West Bengal 743336",743336,22.1044584,88.33311739999999,ChIJlbS6SABFAjoRe5w5A4WwdXY,https://www.google.com/maps/place/?q=place_id:ChIJlbS6SABFAjoRe5w5A4WwdXY,part_335,2026-09-20 20:20:26
Tematha,Businesses,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"484P+G44, Muraripur K, West Bengal 743336",743336,22.1062448,88.3353721,ChIJA2IkAgBFAjoRlbYLxVv8P9Y,https://www.google.com/maps/place/?q=place_id:ChIJA2IkAgBFAjoRlbYLxVv8P9Y,part_335,2026-09-20 20:20:26
minanshika softech solution pvt. ltd,Businesses,Corporate office,Corporate office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,1.8,4.0,"477G+MR8, Paschim Chandpur, West Bengal 743336",743336,22.1141722,88.2770723,ChIJM_UY13pbAjoRmUFwjOFRmhI,https://www.google.com/maps/place/?q=place_id:ChIJM_UY13pbAjoRmUFwjOFRmhI,part_335,2026-09-20 20:20:26
Mondal house,Businesses,Apartment building,Apartment building,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"482C+996, Baidyapur K, West Bengal 743336",743336,22.100908999999998,88.320894,ChIJoR-vJwBbAjoRTZcNxaCx2Gc,https://www.google.com/maps/place/?q=place_id:ChIJoR-vJwBbAjoRTZcNxaCx2Gc,part_335,2026-09-20 20:20:26
