business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J. K. AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81012 67199,N/A,4.2,,"Jayanagar - Jamtala Rd, Baidya Chak, Gordoani, West Bengal 743338",743337,22.1437331,88.4961647,ChIJdQJlCT8_AjoRUAGmNPr9sGM,https://www.google.com/maps/place/?q=place_id:ChIJdQJlCT8_AjoRUAGmNPr9sGM,part_335,2026-09-20 20:20:39
Maya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 99352,N/A,4.2,,"5C5Q+J5G, Jayanagar - Jamtala Rd, Jaynagar, Nimpith, West Bengal 743338",743337,22.159059499999998,88.43794899999999,ChIJyaFOd0RBAjoRxtTmT6ySSRw,https://www.google.com/maps/place/?q=place_id:ChIJyaFOd0RBAjoRxtTmT6ySSRw,part_335,2026-09-20 20:20:39
Hossain automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62974 17066,N/A,4.5,,"Natun Hat Rd, Mallar Chak, Gordoani, West Bengal 743338",743337,22.146242299999997,88.4825456,ChIJVVgQOgA_AjoRKtJDaRTsCFc,https://www.google.com/maps/place/?q=place_id:ChIJVVgQOgA_AjoRKtJDaRTsCFc,part_335,2026-09-20 20:20:39
TRISHA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FWM+F3M, Bakultala Natunhat, Mallar Chak, Gordoani, West Bengal 743338",Bakultala Natunhat,22.146200399999998,88.4826851,ChIJMS3aHwA_AjoRmutCVAXiFqw,https://www.google.com/maps/place/?q=place_id:ChIJMS3aHwA_AjoRmutCVAXiFqw,part_335,2026-09-20 20:20:39
JISAN AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,,"4FVW+G9F, Jayanagar - Jamtala Rd, PRIYOR MORE, Gordoani, West Bengal 743338",PRIYOR MORE,22.1437755,88.4952023,ChIJHfbzBwA_AjoRi3TtEn8yTBg,https://www.google.com/maps/place/?q=place_id:ChIJHfbzBwA_AjoRi3TtEn8yTBg,part_335,2026-09-20 20:20:39
Bike Gallery,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83483 68336,N/A,5.0,,"Hat, Dhosa, West Bengal 743337",743337,22.2506074,88.54432249999999,ChIJS8NCznAVAjoRop-te97-2O8,https://www.google.com/maps/place/?q=place_id:ChIJS8NCznAVAjoRop-te97-2O8,part_335,2026-09-20 20:20:39
Taj Multi showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5HQC+6R9, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1880317,88.5721109,ChIJtXQSDwA9AjoRJUxySEFT3hc,https://www.google.com/maps/place/?q=place_id:ChIJtXQSDwA9AjoRJUxySEFT3hc,part_335,2026-09-20 20:20:39
Biswyakarma Bike Garej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62949 66395,N/A,5.0,,"Dhosa To Kaylla, Shyamnagar, Tilpi, West Bengal 743337",743337,22.221192199999997,88.5526703,ChIJ1wpS2p0_AjoRa0AEcnReeiY,https://www.google.com/maps/place/?q=place_id:ChIJ1wpS2p0_AjoRa0AEcnReeiY,part_335,2026-09-20 20:20:39
MONDAL AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 08200,N/A,3.4,,"N S Bose Road, joynagar, Bangsidharpur, Jaynagar Mazilpur, West Bengal 743337",joynagar,22.171062,88.41694,ChIJCQ4jiNJBAjoRGMDnjXGerJA,https://www.google.com/maps/place/?q=place_id:ChIJCQ4jiNJBAjoRGMDnjXGerJA,part_335,2026-09-20 20:20:39
Sosta e bike showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Jaynagar, Baharu, West Bengal 743372",743337,22.210787399999997,88.4392956,ChIJb7dIWQBBAjoRsBmlW9U8KkI,https://www.google.com/maps/place/?q=place_id:ChIJb7dIWQBBAjoRsBmlW9U8KkI,part_335,2026-09-20 20:20:39
