business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laskar store,Departmental Store,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80016 92998,N/A,5.0,1.0,"Belegachi busstand, Taldi, Ramdhari, West Bengal 743376",743376,22.3443246,88.5771821,ChIJZ1uUw4QRAjoRZdLob9kdars,https://www.google.com/maps/place/?q=place_id:ChIJZ1uUw4QRAjoRZdLob9kdars,part_335,2026-09-20 20:34:19
MIDDEY STORE,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76791 38101,N/A,5.0,1.0,"Baruipur - Canning Rd, Belgachhi, West Bengal 743376",743376,22.344887,88.5812164,ChIJmZbofOQRAjoRI2UvY9Ytbq0,https://www.google.com/maps/place/?q=place_id:ChIJmZbofOQRAjoRI2UvY9Ytbq0,part_335,2026-09-20 20:34:19
Gautam Banerjee's Grocery Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.7,9.0,"8HJ9+QMH, Unnamed Road, Purba Mallikpur, Doltola Ghola, West Bengal 743376",743376,22.331946,88.569223,ChIJz86cVCYRAjoRGfZRdEdXb9w,https://www.google.com/maps/place/?q=place_id:ChIJz86cVCYRAjoRGfZRdEdXb9w,part_335,2026-09-20 20:34:19
Ghosh Stores,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94774 35850,N/A,,,"Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3313718,88.6079982,ChIJV0SjY4cRAjoRePvsNzmsp2g,https://www.google.com/maps/place/?q=place_id:ChIJV0SjY4cRAjoRePvsNzmsp2g,part_335,2026-09-20 20:34:19
SUNFUI STORE,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86375 86823,N/A,5.0,1.0,"Dighirpar, Canning, West Bengal 743376",Dighirpar,22.310377799999998,88.6578967,ChIJV35RgZgZAjoR_DP4KAvLE4U,https://www.google.com/maps/place/?q=place_id:ChIJV35RgZgZAjoR_DP4KAvLE4U,part_335,2026-09-20 20:34:19
Rakibul Grocery & variety store,Departmental Store,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 74073 61116,N/A,,,"Betberia-Dhosa Road, Masjid para Nepor More, Jelerhat, Doltala, Ghola, Baruipur, West Bengal 743376",Doltala,22.3176268,88.5640231,ChIJk7o3nkAXAjoRAaJvK6VDZb0,https://www.google.com/maps/place/?q=place_id:ChIJk7o3nkAXAjoRAaJvK6VDZb0,part_335,2026-09-20 20:34:19
Amirul Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85976 05230,N/A,5.0,1.0,"Amirul Store, Homra Fisary Para, Kalikapur, Homra Palta, West Bengal 743376",743376,22.3665316,88.5928897,ChIJ1ZuLwhYRAjoRhWlT1x8xhyg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuLwhYRAjoRhWlT1x8xhyg,part_335,2026-09-20 20:34:19
Laskar Mudi Shop,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 74776 89732,N/A,5.0,1.0,"8J9H MV, Baruipur - Canning Rd, Kankradaha, West Bengal 743376",743376,22.3190657,88.62962879999999,ChIJyTJr01oXAjoRAHe6B1ueHME,https://www.google.com/maps/place/?q=place_id:ChIJyTJr01oXAjoRAHe6B1ueHME,part_335,2026-09-20 20:34:19
SEKH STORES,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99077 97891,N/A,,,"Taldi Station Road, near GOBIND NAGAR, Taldi, Nagartala, West Bengal 743376",Taldi,22.3539699,88.6065655,ChIJU7yfHtoRAjoRofDDfm46ej4,https://www.google.com/maps/place/?q=place_id:ChIJU7yfHtoRAjoRofDDfm46ej4,part_335,2026-09-20 20:34:19
Sabina Store,Departmental Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90918 13746,N/A,,,"Sabina Store, Dakshin, Patikhali, West Bengal 743376",Dakshin,22.3601927,88.6152834,ChIJCRX0HXgRAjoRqupH2wXA7W8,https://www.google.com/maps/place/?q=place_id:ChIJCRX0HXgRAjoRqupH2wXA7W8,part_335,2026-09-20 20:34:19
Nag Store,Departmental Store,Grocery store,"Grocery store, Store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85370 13885,N/A,,,"Nag Store, Taldi, TALDI, Rajapur, West Bengal 743376","Taldi, TALDI",22.342764,88.6025379,ChIJq16MTwARAjoRdxcrRdY3-T0,https://www.google.com/maps/place/?q=place_id:ChIJq16MTwARAjoRdxcrRdY3-T0,part_335,2026-09-20 20:34:19
