business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STG Mudivandar,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98511 38512,N/A,5.0,1.0,"102222, Raghunathpur, West Bengal 743401",743401,22.7268682,88.76743599999999,ChIJQ_ECO2Ot-DkR0mZv4P1x1bo,https://www.google.com/maps/place/?q=place_id:ChIJQ_ECO2Ot-DkR0mZv4P1x1bo,part_335,2026-09-20 20:39:26
Mondal mobile & varieties stores,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91435 86941,N/A,3.4,7.0,"PQFQ+FC3, Uttar Diara, West Bengal 743401",743401,22.7236367,88.78854,ChIJZSKtzgJT_zkR9_6J1TQbP5E,https://www.google.com/maps/place/?q=place_id:ChIJZSKtzgJT_zkR9_6J1TQbP5E,part_335,2026-09-20 20:39:26
New Parvin Grocery,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90647 19157,N/A,3.0,2.0,"Baduria Main Rd, To, Baduria Road, near Bandhan Bank, Berachampa, West Bengal 743401",743401,22.734358999999998,88.7806011,ChIJ0zpMDCat-DkR5sAKlay0mAU,https://www.google.com/maps/place/?q=place_id:ChIJ0zpMDCat-DkR5sAKlay0mAU,part_335,2026-09-20 20:39:26
"Momjed store ,Best grocery shop in Baduria",Kirana Store,Indian grocery store,"Indian grocery store, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 92446,https://sites.google.com/view/momjedstore?usp=sharing,5.0,6.0,"Gourbanga road, Bajar 1 no goli, Baduria, West Bengal 743401",743401,22.735647,88.7873417,ChIJL7vsusqs-DkRPLVQkWGdgTY,https://www.google.com/maps/place/?q=place_id:ChIJL7vsusqs-DkRPLVQkWGdgTY,part_335,2026-09-20 20:39:26
More Supermarket Baduria,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.4,25.0,"PQPP+697, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.735388099999998,88.78591709999999,ChIJ21mBFQCt-DkRHqCE36uaSZU,https://www.google.com/maps/place/?q=place_id:ChIJ21mBFQCt-DkRHqCE36uaSZU,part_335,2026-09-20 20:39:26
Mondal Grocery Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Taragunia, Magurati Shrirampur, Baduria, West Bengal 743401",Taragunia,22.7083877,88.8096407,ChIJm2FdzEFV_zkREILNI6UP6ks,https://www.google.com/maps/place/?q=place_id:ChIJm2FdzEFV_zkREILNI6UP6ks,part_335,2026-09-20 20:39:26
SUJAY SEN STORES,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97341 85120,N/A,5.0,2.0,"Arbealia Road, Paschimpara, Arbelia, Baduria, West Bengal 743437",Paschimpara,22.7186988,88.76806529999999,ChIJvaJtHjqt-DkRB8iYranL9n8,https://www.google.com/maps/place/?q=place_id:ChIJvaJtHjqt-DkRB8iYranL9n8,part_335,2026-09-20 20:39:26
Jit Fish Centre,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92422 44620,N/A,,,"Fish Market, PS, near Baduria, Baduria, West Bengal 743401",743401,22.736193099999998,88.78729829999999,ChIJYyS0J5it-DkRiETXXp1SU3w,https://www.google.com/maps/place/?q=place_id:ChIJYyS0J5it-DkRiETXXp1SU3w,part_335,2026-09-20 20:39:26
Sidique Store,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86536 80451,N/A,4.0,2.0,"near Masjid, Iswarigachha, Raghunathpur, West Bengal 743401",Iswarigachha,22.7291982,88.7685767,ChIJQ3Ez-yet-DkRDPUdnsvvWss,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ez-yet-DkRDPUdnsvvWss,part_335,2026-09-20 20:39:26
Goriber Bajar,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62941 67351,N/A,5.0,2.0,"Kadombini Girls High School, near Baduria, Baduria, West Bengal 743401",743401,22.7402734,88.78831989999999,ChIJnWi5pJmt-DkR2nBh8ipHm_U,https://www.google.com/maps/place/?q=place_id:ChIJnWi5pJmt-DkR2nBh8ipHm_U,part_335,2026-09-20 20:39:26
Atar Ali Mondal Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95649 43522,N/A,,,"Gurdaha Milon Mosjid, To Kholapota Road, Baduria, Gurudaha, West Bengal 743401",743401,22.738260099999998,88.7814689,ChIJP2u6e_St-DkRWAGmujDlzt4,https://www.google.com/maps/place/?q=place_id:ChIJP2u6e_St-DkRWAGmujDlzt4,part_335,2026-09-20 20:39:26
New Khelaghar,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 48735,N/A,4.3,4.0,"PQPM+2WH Barnali Market, Baduria, West Bengal 743401",743401,22.7350599,88.7848673,ChIJIwlle8qs-DkRCtLJ74Q-xtg,https://www.google.com/maps/place/?q=place_id:ChIJIwlle8qs-DkRCtLJ74Q-xtg,part_335,2026-09-20 20:39:26
Taufik,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQ8V+5PR Kazir dukan gazi Store, Baduria, West Bengal 743401",743401,22.7154781,88.7942803,ChIJi5luXwBT_zkREdxYWuRvU6M,https://www.google.com/maps/place/?q=place_id:ChIJi5luXwBT_zkREdxYWuRvU6M,part_335,2026-09-20 20:39:26
Anik Store,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85091 27937,N/A,5.0,2.0,"To, Baduria Road, near by LMS School, Uttar Diara, Kholapota, West Bengal 743401",743401,22.7259413,88.7886953,ChIJ2zvQ_85T_zkRpXQ3FQFVwH4,https://www.google.com/maps/place/?q=place_id:ChIJ2zvQ_85T_zkRpXQ3FQFVwH4,part_335,2026-09-20 20:39:26
Juhi Stores,Kirana Store,General store,"General store, Variety store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74079 31811,N/A,5.0,1.0,"Nare Pf School, Na, To, Taragunia Rd, Baduria, West Bengal 743401",743401,22.709378299999997,88.7997872,ChIJtbSbHABV_zkRcm2mXFugvBc,https://www.google.com/maps/place/?q=place_id:ChIJtbSbHABV_zkRcm2mXFugvBc,part_335,2026-09-20 20:39:26
Sardar grocery store,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78648 84755,N/A,,,"Saila para road, Sukpukria, Dhanyakuria, Raghunathpur, West Bengal 743401",Sukpukria,22.7239489,88.7729516,ChIJYaNeGACt-DkRTdPEGxMTKCg,https://www.google.com/maps/place/?q=place_id:ChIJYaNeGACt-DkRTdPEGxMTKCg,part_335,2026-09-20 20:39:26
MAJUMDAR ENTERPRISE,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97494 95900,N/A,5.0,1.0,"To Baduria Road, near BIDUIT SANGHA, Punra, Taragunia, Charpara, Baduria, West Bengal 743401","Punra, Taragunia",22.7234403,88.80142099999999,ChIJL4Afs7FT_zkR2PzbtnLoNeg,https://www.google.com/maps/place/?q=place_id:ChIJL4Afs7FT_zkR2PzbtnLoNeg,part_335,2026-09-20 20:39:26
New momzed Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87597 73086,N/A,,,"Baduria Dhakipara Rd, PS, near Dhalipara More, Baduria, West Bengal 743401",743401,22.7338825,88.7787993,ChIJp0759JSt-DkRpp7EwqsenJI,https://www.google.com/maps/place/?q=place_id:ChIJp0759JSt-DkRpp7EwqsenJI,part_335,2026-09-20 20:39:26
Zidan Shop,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70290 93708,N/A,5.0,1.0,"Karigar Para Rd, Baduria, West Bengal 743401",743401,22.7379253,88.7856547,ChIJx_rJKo2t-DkRSPwtFILQNGM,https://www.google.com/maps/place/?q=place_id:ChIJx_rJKo2t-DkRSPwtFILQNGM,part_335,2026-09-20 20:39:26
HALDER STORES,Kirana Store,General store,"General store, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89279 51892,N/A,4.0,4.0,"Gourbanga Road, near Mathabhanga Fp School, Baduria, Arsula, West Bengal 743401",743401,22.7286903,88.7883251,ChIJRaz_pQyt-DkRTtcZXduPcXY,https://www.google.com/maps/place/?q=place_id:ChIJRaz_pQyt-DkRTtcZXduPcXY,part_335,2026-09-20 20:39:26
Tanmay Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78721 80629,N/A,5.0,3.0,"Gour Bongo road, 1, Habra - Basirhat Rd, Uttar Diara, West Bengal 743401",743401,22.722820199999997,88.78911339999999,ChIJ18GshndT_zkR0_FXeZPWOjE,https://www.google.com/maps/place/?q=place_id:ChIJ18GshndT_zkR0_FXeZPWOjE,part_335,2026-09-20 20:39:26
Anup Stores,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,13.0,"MRCH+68Q, Srikrishnapur, West Bengal 743291",743401,22.6705805,88.82836929999999,ChIJGRvwsJZV_zkRhmZt410r1p8,https://www.google.com/maps/place/?q=place_id:ChIJGRvwsJZV_zkRhmZt410r1p8,part_335,2026-09-20 20:39:26
Ananya (অনন্যা),Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,5.0,"RQR9+844, Uttar Chatra road, Uttar Chatra, Dakshin Chatra, West Bengal 743247",743401,22.840774699999997,88.7678322,ChIJzYcnDuiy-DkRGvYTaa70drI,https://www.google.com/maps/place/?q=place_id:ChIJzYcnDuiy-DkRGvYTaa70drI,part_335,2026-09-20 20:39:26
Maa Tara Stors,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90641 73915,N/A,5.0,12.0,"10, Astana Rd, Basirhat, West Bengal 743412",743401,22.6584833,88.859631,ChIJuR2f7MVV_zkRybXSdRi_l6Q,https://www.google.com/maps/place/?q=place_id:ChIJuR2f7MVV_zkRybXSdRi_l6Q,part_335,2026-09-20 20:39:26
Santu Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96415 22194,N/A,5.0,2.0,"Uttor, Habra, West Bengal 743268",Uttor,22.845701299999998,88.6516669,ChIJBboCEIex-DkRLqpj1ENGq-c,https://www.google.com/maps/place/?q=place_id:ChIJBboCEIex-DkRLqpj1ENGq-c,part_335,2026-09-20 20:39:26
Jio smart Karana store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78668 79993,http://jiomart.com/,4.7,25.0,"Naat, VR26+XJX, Hospital road, Charghat, West Bengal 743247",743401,22.8525258,88.81156469999999,ChIJO1s4jTZN_zkRSGUXx_d_uvs,https://www.google.com/maps/place/?q=place_id:ChIJO1s4jTZN_zkRSGUXx_d_uvs,part_335,2026-09-20 20:39:26
Vivekananda Stores,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_335,2026-09-20 20:39:26
Saklin Stores,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Khamarpara, West Bengal 743401",743401,22.7121077,88.7842629,ChIJp03ZcwCt-DkRwvaUa58cRJc,https://www.google.com/maps/place/?q=place_id:ChIJp03ZcwCt-DkRwvaUa58cRJc,part_335,2026-09-20 20:39:27
