business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. R TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96410 99091,http://raihantelenet.com/,4.8,5.0,"tajpur, Basirhat Rd, Basirhat, West Bengal 743422",743422,22.619734899999997,88.8354506,ChIJE-BmaqNV_zkRw8uGwSo4Bb8,https://www.google.com/maps/place/?q=place_id:ChIJE-BmaqNV_zkRw8uGwSo4Bb8,part_335,2026-09-20 20:42:43
Modern Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"bus stand, choumatha, Basirhat - Nazat Rd, near murarisha, Kolkata, Murarisah, West Bengal 743456",743422,22.5733463,88.8395716,ChIJJb-Ltrn_AToRhsokzNgF9tE,https://www.google.com/maps/place/?q=place_id:ChIJJb-Ltrn_AToRhsokzNgF9tE,part_335,2026-09-20 20:42:43
S R Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, General store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 77097 82345,N/A,5.0,1.0,"Ba Taki Road, Soladana Hariarpur, near Masjid, Basirhat, Dakshin Bagundi, West Bengal 743429",743422,22.619045099999997,88.92637909999999,ChIJUZ-cNABX_zkRLdPMdOLL-cQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ-cNABX_zkRLdPMdOLL-cQ,part_335,2026-09-20 20:42:43
Abul Salma sheba shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70761 13310,N/A,5.0,2.0,"Debhog, West Bengal 743422",743422,22.5994197,88.85222449999999,ChIJV924GQD_AToR-pjmEV1nkOg,https://www.google.com/maps/place/?q=place_id:ChIJV924GQD_AToR-pjmEV1nkOg,part_335,2026-09-20 20:42:43
Gazi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83880 51822,N/A,3.0,2.0,"Hizla Rd, Uttar Bagundi, Goknashri Gobindapur, West Bengal 743422",Uttar Bagundi,22.6254018,88.8674132,ChIJrUwMUQZW_zkRCZAm7J0oTDc,https://www.google.com/maps/place/?q=place_id:ChIJrUwMUQZW_zkRCZAm7J0oTDc,part_335,2026-09-20 20:42:43
Rashni Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 85099 71562,N/A,3.4,17.0,"Kolkata - Basirhat Rd, Near IDBI Bank, Patilachandra, West Bengal 743429",743422,22.6094088,88.91044839999999,ChIJFxirFXv9AToRE-L6pJyOaRw,https://www.google.com/maps/place/?q=place_id:ChIJFxirFXv9AToRE-L6pJyOaRw,part_335,2026-09-20 20:42:43
Sarkar Telecom,IT and Telecom Services,Electronics store,Electronics store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96415 92671,N/A,3.9,8.0,"Basirhat - Nazat Rd, Pipha, West Bengal 743422",743422,22.6008632,88.844017,ChIJPxCAKWv_AToRFJF5sKUFT6A,https://www.google.com/maps/place/?q=place_id:ChIJPxCAKWv_AToRFJF5sKUFT6A,part_335,2026-09-20 20:42:43
RAIHAN TELECOM AND STUDIO,IT and Telecom Services,Cell phone store,Cell phone store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96792 83009,N/A,4.1,28.0,"Tentultala Bazar, Basirhat - Nazat Rd, near Jama Masjid, Tentultala Bazar, Basirhat, Pipha, West Bengal 743422",Tentultala Bazar,22.6107011,88.84663789999999,ChIJAQAAAPz9AToR1QK9isfodQA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPz9AToR1QK9isfodQA,part_335,2026-09-20 20:42:43
SAHAJUL TELECOM,IT and Telecom Services,Transportation service,Transportation service,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83488 65511,N/A,,,"Kotore Road, Kotore Bazar, Basirhat, Kathur, West Bengal 743422",Kotore Bazar,22.6007897,88.86286439999999,ChIJa99DaHn_AToRmMuer5AEnF8,https://www.google.com/maps/place/?q=place_id:ChIJa99DaHn_AToRmMuer5AEnF8,part_335,2026-09-20 20:42:43
Afrin Telecom and Reparing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HVQM+582, Sirajpur, Taki, West Bengal 743429",743422,22.5878814,88.8832576,ChIJUcJXVAD9AToRENddSB-mo3Y,https://www.google.com/maps/place/?q=place_id:ChIJUcJXVAD9AToRENddSB-mo3Y,part_335,2026-09-20 20:42:43
