business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADHU AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83888 81314,N/A,5.0,2.0,"SOUMYA VILLA,Near By High School,Pin,743289,Ps,Gobordanga, Pin743289, near by High School, Ps, Sadpur, Gobodanga, West Bengal 743289",Ps,22.8466307,88.7426126,ChIJr_PaCgCz-DkR6aVB3L-q6l8,https://www.google.com/maps/place/?q=place_id:ChIJr_PaCgCz-DkR6aVB3L-q6l8,part_335,2026-09-20 20:49:57
Mogra Automobile,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79081 84070,N/A,4.3,34.0,"Gourbanga Rd, Kamdebkati, West Bengal 743438",743438,22.8061722,88.7349046,ChIJz7Zd_XWy-DkRvNPSjnYRCvg,https://www.google.com/maps/place/?q=place_id:ChIJz7Zd_XWy-DkRvNPSjnYRCvg,part_335,2026-09-20 20:49:57
Raju automobiles & Garrege,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 74075 31414,N/A,3.7,3.0,"Vill+po.jangalpur p.s baduria, Jangalpur, West Bengal 743438",743438,22.779978399999997,88.74544259999999,ChIJsVm5xjit-DkRavrwYbUJnwY,https://www.google.com/maps/place/?q=place_id:ChIJsVm5xjit-DkRavrwYbUJnwY,part_335,2026-09-20 20:49:57
Das Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89269 00229,N/A,5.0,1.0,"Mogra, Basirhat Rd, West Bengal 743438",743438,22.8053824,88.7409316,ChIJp8GqYCyt-DkRO6io91P9I7M,https://www.google.com/maps/place/?q=place_id:ChIJp8GqYCyt-DkRO6io91P9I7M,part_335,2026-09-20 20:49:57
Mirajul mondal Mirajul mondal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.4,8.0,"QQV6+RVR, Unnamed Road, Saidpur, West Bengal 743438",743438,22.794619299999997,88.7621412,ChIJ89ftr-Wt-DkRIUdNLdCrgcM,https://www.google.com/maps/place/?q=place_id:ChIJ89ftr-Wt-DkRIUdNLdCrgcM,part_335,2026-09-20 20:49:57
B S ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96098 68854,N/A,,,"State Highway 3, Chaldubi, Bagjola, Kolkata, West Bengal 743438",Chaldubi,22.7979202,88.7416679,ChIJ34tdHACt-DkRLU-zs-y-pBY,https://www.google.com/maps/place/?q=place_id:ChIJ34tdHACt-DkRLU-zs-y-pBY,part_335,2026-09-20 20:49:57
MONDAL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90644 38468,N/A,,,"BANGLANI NEAR BY BYKE SWAROM PS SWARUPNAGAR PIN 743286, Tentulia Rd, West Bengal 743247",743438,22.8160934,88.80005279999999,ChIJnwV0EndN_zkRcDwDFic6eSk,https://www.google.com/maps/place/?q=place_id:ChIJnwV0EndN_zkRcDwDFic6eSk,part_335,2026-09-20 20:49:57
ADARSHA MUDI VANDRAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"PPJ8+WX7, Serpur, West Bengal 743293",743438,22.7322827,88.7174079,ChIJ06vSSACt-DkRYxIJtDv3_ao,https://www.google.com/maps/place/?q=place_id:ChIJ06vSSACt-DkRYxIJtDv3_ao,part_335,2026-09-20 20:49:59
SABANA BATTERY SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97336 49442,N/A,3.9,,"Habra - Basirhat Rd, Kamdebkati, West Bengal 743438",743438,22.8033879,88.7380649,ChIJjdYgv4et-DkRBtNjL_3bGts,https://www.google.com/maps/place/?q=place_id:ChIJjdYgv4et-DkRBtNjL_3bGts,part_335,2026-09-20 20:49:59
ইব্রাহিম খান মোটর গ্যারেজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QQ66+CGW, Narayanpur, West Bengal 743401",743438,22.7611202,88.76133329999999,ChIJa8-4CQCt-DkRsm-BD1hmJdE,https://www.google.com/maps/place/?q=place_id:ChIJa8-4CQCt-DkRsm-BD1hmJdE,part_335,2026-09-20 20:49:59
