business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"CVM4+JM9, Unnamed Road, Ghoshpur, Kalinagar, West Bengal 743442",743442,22.4340382,88.85674279999999,ChIJF3xi8zb5AToRoAVJqT_Cpm0,https://www.google.com/maps/place/?q=place_id:ChIJF3xi8zb5AToRoAVJqT_Cpm0,part_335,2026-09-20 20:51:11
New Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97329 83651,N/A,5.0,7.0,"CVP4+X5J, Ghoshpur, West Bengal 743442",743442,22.4374549,88.8553764,ChIJ2f_zA_D5AToRjTo1-rctyBM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_zA_D5AToRjTo1-rctyBM,part_335,2026-09-20 20:51:11
Tanushree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97337 70071,N/A,5.0,1.0,"Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4373406,88.8526698,ChIJdwZTf-_5AToRLdICNTUmKck,https://www.google.com/maps/place/?q=place_id:ChIJdwZTf-_5AToRLdICNTUmKck,part_335,2026-09-20 20:51:11
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89186 86659,N/A,,,"Bazar, SH 3, near by Kanmari, Boyermari, Nazat, West Bengal 743442",Boyermari,22.4342148,88.76372119999999,ChIJw2ommZADAjoR8vrwjNgTrtk,https://www.google.com/maps/place/?q=place_id:ChIJw2ommZADAjoR8vrwjNgTrtk,part_335,2026-09-20 20:51:11
Ashik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85158 34479,N/A,,,"CR9M 3JQ, Bermajur, West Bengal 743442",743442,22.417129499999998,88.83378259999999,ChIJR0rTbv33AToRVhgXHfffsbY,https://www.google.com/maps/place/?q=place_id:ChIJR0rTbv33AToRVhgXHfffsbY,part_335,2026-09-20 20:51:11
New Popular medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97325 22047,N/A,3.5,2.0,"Nuton Bazar, Sarberia, Fakirtakia, West Bengal 743329",Nuton Bazar,22.3726491,88.7842348,ChIJAyjACVsdAjoRiVqRbKoE5vI,https://www.google.com/maps/place/?q=place_id:ChIJAyjACVsdAjoRiVqRbKoE5vI,part_335,2026-09-20 20:51:11
পদ্মা ফার্মেসি,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97750 39732,N/A,,,"Hospital road, Ghoshpur, West Bengal 743442",743442,22.4335615,88.86720869999999,ChIJ22jfHCf7AToRY5rLFTNLjNk,https://www.google.com/maps/place/?q=place_id:ChIJ22jfHCf7AToRY5rLFTNLjNk,part_335,2026-09-20 20:51:11
New Arogoya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97351 47502,N/A,1.0,1.0,"Deuli Bazar, Deuli, Kolkata, West Bengal 743502",Deuli,22.4558756,88.71074589999999,ChIJpSIMgdQFAjoRjP7NYR9kCXA,https://www.google.com/maps/place/?q=place_id:ChIJpSIMgdQFAjoRjP7NYR9kCXA,part_335,2026-09-20 20:51:11
Nayan Pharmacy & Optical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97336 42739,N/A,,,"Kalinagar Bazar Road, Ghoshpur, Kalinagar, West Bengal 743442",743442,22.433934999999998,88.8566038,ChIJHf5_FS_5AToRiSQOv2AOOhk,https://www.google.com/maps/place/?q=place_id:ChIJHf5_FS_5AToRiSQOv2AOOhk,part_335,2026-09-20 20:51:11
Pioneer Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82509 79600,https://pioneerpharmacy5.wixsite.com/my-site,,,"Khalinagar main road Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4371787,88.8562881,ChIJ6SNMyUn5AToRAxAOWtuaHwc,https://www.google.com/maps/place/?q=place_id:ChIJ6SNMyUn5AToRAxAOWtuaHwc,part_335,2026-09-20 20:51:11
