business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mango Teleservices TCLS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,http://www.mango.com.bd/,5.0,1.0,"4th Floor, TS Tower, Bazar Road, Benapole 7431, Bangladesh",743405,23.04515,88.89952319999999,ChIJ21tH9wA3_zkRnBFruCLrtvA,https://www.google.com/maps/place/?q=place_id:ChIJ21tH9wA3_zkRnBFruCLrtvA,part_335,2026-09-20 20:40:39
Ariyan Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97353 18271,N/A,,,"Dhankal, More, Jayantipur, West Bengal 743405",743405,23.0382891,88.87064319999999,ChIJ5W0WYwA3_zkRSLdxSZaJnIs,https://www.google.com/maps/place/?q=place_id:ChIJ5W0WYwA3_zkRSLdxSZaJnIs,part_335,2026-09-20 20:40:39
শিবায়টেক মোবাইল রিপেয়ারিং ও সাইবার ক্যাফে,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98000 40897,N/A,5.0,7.0,"Ramnagar Rd, near Shasan, Kalitala, Bangaon, West Bengal 743235",743405,23.030658199999998,88.8460453,ChIJN19LRMs1_zkRinX77zuGtfU,https://www.google.com/maps/place/?q=place_id:ChIJN19LRMs1_zkRinX77zuGtfU,part_335,2026-09-20 20:40:39
C Network Point,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Internet service provider",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01616-123476,N/A,3.9,11.0,"Benapole Boder, Boro-Anchara,Benapole,Jessore 7431, Bangladesh",743405,23.038380999999998,88.88734,ChIJk83jIlw2_zkRnW5jzb4Pf2Q,https://www.google.com/maps/place/?q=place_id:ChIJk83jIlw2_zkRnW5jzb4Pf2Q,part_335,2026-09-20 20:40:39
Akkas Telecome,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01767-111186,N/A,4.0,4.0,"well here for all time, I want to work, যশোর 7431, Bangladesh",743405,23.0462006,88.9014196,ChIJp5sijv82_zkRVdebziesH4I,https://www.google.com/maps/place/?q=place_id:ChIJp5sijv82_zkRVdebziesH4I,part_335,2026-09-20 20:40:39
SKYNET - Benapole,IT and Telecom Services,Internet service provider,Internet service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01616-990088,http://skynetbpl.com/,4.7,29.0,"House # 368, C & F Association Road, Gazipur, Benapole, Bangladesh",743405,23.044668599999998,88.8996531,ChIJER9wh8w3_zkRdS7l0n2MqZE,https://www.google.com/maps/place/?q=place_id:ChIJER9wh8w3_zkRdS7l0n2MqZE,part_335,2026-09-20 20:40:39
"Mahedi Telecom, Bkash Customer Care, Benapole",IT and Telecom Services,Appliances customer service,Appliances customer service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"2WV2+W73, Benapole, Bangladesh",743405,23.0448219,88.9006292,ChIJw8_oYAA3_zkR3N8mVlBbzJU,https://www.google.com/maps/place/?q=place_id:ChIJw8_oYAA3_zkR3N8mVlBbzJU,part_335,2026-09-20 20:40:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,https://bsnl.co.in/,,,"P.O, Petrapoloe, Petrapol, Petrapoloe, West Bengal 743405",Petrapoloe,23.038117,88.87935499999999,ChIJwcgYtkc3_zkRjkYv93D5NcQ,https://www.google.com/maps/place/?q=place_id:ChIJwcgYtkc3_zkRjkYv93D5NcQ,part_335,2026-09-20 20:40:39
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_335,2026-09-20 20:40:39
SARDAR WORLD,IT and Telecom Services,Cell phone store,Cell phone store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90461 21457,N/A,4.6,34.0,"Bongaon Jhowdanga Panchpota Rd, Angrail, West Bengal 743245",743405,23.0011632,88.84870769999999,ChIJrZmOQ_Q1_zkRbK5hcU3KBiM,https://www.google.com/maps/place/?q=place_id:ChIJrZmOQ_Q1_zkRbK5hcU3KBiM,part_335,2026-09-20 20:40:39
