business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice cream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"SH 3, Gabbuni, Atharo Banki, West Bengal 743329",743370,22.3446101,88.7611281,ChIJvVMKKgAdAjoRymZBfbzTDOQ,https://www.google.com/maps/place/?q=place_id:ChIJvVMKKgAdAjoRymZBfbzTDOQ,part_335,2026-09-20 20:30:04
লোকনাথ কোয়ালিটি আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"7RHV+MGG, Daudpur, West Bengal 743611",743370,22.279185899999998,88.8438127,ChIJWQGQIwD1AToRlDNNwtduCPE,https://www.google.com/maps/place/?q=place_id:ChIJWQGQIwD1AToRlDNNwtduCPE,part_335,2026-09-20 20:30:04
Sabita ICE cream Cornar & Fruit Center,Ice Cream Parlour,Dessert shop,Dessert shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96791 18558,N/A,,,"Daudpur, West Bengal 743611",743370,22.288409599999998,88.8364866,ChIJ0V3j-xv1AToRqp1PgKOQuY4,https://www.google.com/maps/place/?q=place_id:ChIJ0V3j-xv1AToRqp1PgKOQuY4,part_335,2026-09-20 20:30:04
Matri Icecream Mahal,Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62974 35155,N/A,5.0,1.0,"Purba, Road, Atapur, Dhuchnikhali, West Bengal 743446",743370,22.305731599999998,88.89929649999999,ChIJsZCE0bLzAToREG3DXiN7-58,https://www.google.com/maps/place/?q=place_id:ChIJsZCE0bLzAToREG3DXiN7-58,part_335,2026-09-20 20:30:04
Parbati Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95939 08929,N/A,5.0,1.0,"Manmathanagar, West Bengal 743370",743370,22.1859505,88.8206045,ChIJiww5QnyLAToROJfWwpNRjnI,https://www.google.com/maps/place/?q=place_id:ChIJiww5QnyLAToROJfWwpNRjnI,part_335,2026-09-20 20:30:04
SBS Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90838 20930,N/A,3.0,2.0,"Motgoran.Kandarpara, Basanti - Gadkhali Rd, Gadkhali, Matgaran, West Bengal 743312",743370,22.1749381,88.7443172,ChIJG2s3NGwhAjoRBuSEsq3gbjk,https://www.google.com/maps/place/?q=place_id:ChIJG2s3NGwhAjoRBuSEsq3gbjk,part_335,2026-09-20 20:30:04
RAJIB ICE CREAM SHOP,Ice Cream Parlour,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 421 544,N/A,5.0,1.0,"NITAI MORE, To Khulna Road, near Nitai More FP School, Bhandarkhali, Khulna, West Bengal 743446",743370,22.3646688,88.9255774,ChIJn6-jhbvxAToRF1CnENKXAr0,https://www.google.com/maps/place/?q=place_id:ChIJn6-jhbvxAToRF1CnENKXAr0,part_335,2026-09-20 20:30:04
Biswajit Bain(Babu),Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"62J3+Q63, Parghumti, West Bengal 743439",743370,22.2318929,89.00303559999999,ChIJ5VYIAwCTAToRupW3UpwbVWs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYIAwCTAToRupW3UpwbVWs,part_335,2026-09-20 20:30:04
Diya ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77976 53822,N/A,5.0,1.0,"Jharkhali Jharkhali Bazaar, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.053234099999997,88.66950659999999,ChIJW2fli_8lAjoRFqgRFMLe0bY,https://www.google.com/maps/place/?q=place_id:ChIJW2fli_8lAjoRFqgRFMLe0bY,part_335,2026-09-20 20:30:04
Ghosh tee and cold drink store,Ice Cream Parlour,Ice cream shop,Ice cream shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"6XMV+QWC, Parghumti, West Bengal 743439",743370,22.2344421,88.99478049999999,ChIJa1b_UQCTAToRzCwMIo1Jnsg,https://www.google.com/maps/place/?q=place_id:ChIJa1b_UQCTAToRzCwMIo1Jnsg,part_335,2026-09-20 20:30:04
