business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITRI HOTEL,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77972 32180,N/A,4.5,2.0,"St Rd, near Railway Station, P.O, Mathurapur, Uttar Durgapur, West Bengal 743354",P.O,22.1412011,88.3919849,ChIJeQ8t_hdDAjoR2BOTUBpKC6U,https://www.google.com/maps/place/?q=place_id:ChIJeQ8t_hdDAjoR2BOTUBpKC6U,part_335,2026-09-20 20:25:59
Pratyush hotel,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.6,5.0,"497H+6R7, Unnamed Road, Bhagabatipur, West Bengal 743354",743354,22.113032699999998,88.37954549999999,ChIJ2QAM-tNFAjoRCAqInlSRUAo,https://www.google.com/maps/place/?q=place_id:ChIJ2QAM-tNFAjoRCAqInlSRUAo,part_335,2026-09-20 20:25:59
Rinku Abasik Hotel,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,1.0,"1, Nalua Rd, Nalua, West Bengal 743354",743354,22.1047771,88.4510387,ChIJD_ABUABHAjoRaJL-tiqlS2k,https://www.google.com/maps/place/?q=place_id:ChIJD_ABUABHAjoRaJL-tiqlS2k,part_335,2026-09-20 20:25:59
Sahil,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49RV+P2Q, Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.14184,88.39255999999999,ChIJC9yXdwBDAjoRGbodxs4trrE,https://www.google.com/maps/place/?q=place_id:ChIJC9yXdwBDAjoRGbodxs4trrE,part_335,2026-09-20 20:25:59
Swagata gust house,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49PV+H6Q, Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",743354,22.137148,88.393137,ChIJrQYSdQBDAjoRhzs8DzVYQxY,https://www.google.com/maps/place/?q=place_id:ChIJrQYSdQBDAjoRhzs8DzVYQxY,part_335,2026-09-20 20:26:00
Ranjit Haldar House [ চিটিংবাজ ],Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49CQ+HVV, Ghoradal Rd, Mathurapur, West Bengal 743354",743354,22.121454999999997,88.38960949999999,ChIJdQfVIABFAjoR6HAD4AsZaZA,https://www.google.com/maps/place/?q=place_id:ChIJdQfVIABFAjoR6HAD4AsZaZA,part_335,2026-09-20 20:26:00
Sahil saaiek,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49CV+4P4, Mathurapur, West Bengal 743354",743354,22.1202625,88.3943281,ChIJh6zhdgBFAjoRUm3EJQSFWH8,https://www.google.com/maps/place/?q=place_id:ChIJh6zhdgBFAjoRUm3EJQSFWH8,part_335,2026-09-20 20:26:00
Mdn House,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Hokaldanga, Milan Bazar, Nalua, West Bengal 743354",743354,22.1027412,88.4502931,ChIJtf7mnUxHAjoRf7YMJjk-PCg,https://www.google.com/maps/place/?q=place_id:ChIJtf7mnUxHAjoRf7YMJjk-PCg,part_335,2026-09-20 20:26:00
কালুয়াখালী,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"496M+QQP, Ghoradal Rd, Gopinathpur, West Bengal 743354",743354,22.1123889,88.3845833,ChIJLxa-YgBFAjoRUMsRBZTuSos,https://www.google.com/maps/place/?q=place_id:ChIJLxa-YgBFAjoRUMsRBZTuSos,part_335,2026-09-20 20:26:00
Mondal Hotel & Restaurant,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,,"Infront of Mathurapur II BDO Office, Raidighi Rd, Baribhanga Abad, West Bengal 743349",743354,22.0360336,88.42715609999999,ChIJzeFas2dJAjoRlg1Eyp_9V4w,https://www.google.com/maps/place/?q=place_id:ChIJzeFas2dJAjoRlg1Eyp_9V4w,part_335,2026-09-20 20:26:00
