business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL CYBAR CAFE,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"TO, Kalinagar - Bholakhali Rd, Bholakhali, BASHIRHAT, West Bengal 743442",743442,22.3857464,88.8827874,ChIJ9R8SEqTxAToRyVzAFDreEWg,https://www.google.com/maps/place/?q=place_id:ChIJ9R8SEqTxAToRyVzAFDreEWg,part_335,2026-09-20 20:51:30
Pratap Cyber Cafe And Stationery,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90512 76617,N/A,,,"Hatkhola Kali Mandir, Nazat Hatkhola, Road, near by Nazat, To, Nazat, Chaital, West Bengal 743442",To,22.471025299999997,88.8151378,ChIJ327D6Ib5AToRFhenN3dngfY,https://www.google.com/maps/place/?q=place_id:ChIJ327D6Ib5AToRFhenN3dngfY,part_335,2026-09-20 20:51:30
Common service centre (CSC),Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CQJG+GW8, Boyermari, Sankardaha Abad, Chunchura, West Bengal 743442",Boyermari,22.431162099999998,88.77651569999999,ChIJJ00mdQADAjoRTL8ZrJCUBhE,https://www.google.com/maps/place/?q=place_id:ChIJJ00mdQADAjoRTL8ZrJCUBhE,part_335,2026-09-20 20:51:30
Nazat Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96811 77723,N/A,5.0,,"Boyermari, Dashin Akhratala, Nazat, West Bengal 743442",Boyermari,22.4385075,88.85050389999999,ChIJ_49NRj35AToRhGONIUYYUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_49NRj35AToRhGONIUYYUTQ,part_335,2026-09-20 20:51:30
TM ONLINE,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 99337 75887,N/A,5.0,,"VILL-HATGACHHI. PO-NALKORA, PS, Nazat, West Bengal 743442",743442,22.4279477,88.8195533,ChIJTaMgE2b5AToRunFu-3Rpk1w,https://www.google.com/maps/place/?q=place_id:ChIJTaMgE2b5AToRunFu-3Rpk1w,part_335,2026-09-20 20:51:30
MA DIGITAL HUB CSC/মা ডিজিটাল হাব CSC,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://csc.gov.in/,,,"Kanmari, Nazat, West Bengal 743442",743442,22.4281225,88.7923802,ChIJcVmiE4j5AToR7VIhBMlu2ow,https://www.google.com/maps/place/?q=place_id:ChIJcVmiE4j5AToR7VIhBMlu2ow,part_335,2026-09-20 20:51:30
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Malancha Bridge, Chaital, Malancha Abad, West Bengal 743456",743442,22.5091796,88.7762279,ChIJu6ijlHgDAjoR1oNCwpw3piU,https://www.google.com/maps/place/?q=place_id:ChIJu6ijlHgDAjoR1oNCwpw3piU,part_335,2026-09-20 20:51:30
মাতৃ সাইবার ক্যাফ,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83430 69407,N/A,5.0,,"Rajbari Hospital Road, Agarhati, Rajbari, West Bengal 743442",Agarhati,22.407530899999998,88.7924189,ChIJ7Z8oSFn3AToR2Wonts9TLhs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8oSFn3AToR2Wonts9TLhs,part_335,2026-09-20 20:51:30
POIT PHOTOSHOP & CYBER CAFE,Internet Cafe,Computer store,Computer store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97353 60297,N/A,4.3,,"Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4382323,88.85100399999999,ChIJwwbAzsP5AToREgN6Qt6wAHI,https://www.google.com/maps/place/?q=place_id:ChIJwwbAzsP5AToREgN6Qt6wAHI,part_335,2026-09-20 20:51:30
Mondal M Xerox & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer service, Internet shop",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85359 31417,N/A,4.2,,"Chaital, West Bengal 743456",743442,22.517024499999998,88.787735,ChIJP-FtfwACAjoRi3EJnifFsf0,https://www.google.com/maps/place/?q=place_id:ChIJP-FtfwACAjoRi3EJnifFsf0,part_335,2026-09-20 20:51:30
Habib Online Service,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91533 90189,N/A,5.0,,"Habib Online Service Chaital, Minakhan, Amadpur, West Bengal 743456",Minakhan,22.511259,88.776071,ChIJCx6sJKEDAjoRRjRVX0KBnW8,https://www.google.com/maps/place/?q=place_id:ChIJCx6sJKEDAjoRRjRVX0KBnW8,part_335,2026-09-20 20:51:30
RAI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FVMC+QR3, Bamankhali, Putimari, Ghoshalati, West Bengal 743442",Bamankhali,22.484389,88.8720621,ChIJEdHsOwD7AToRLg05xOdijQM,https://www.google.com/maps/place/?q=place_id:ChIJEdHsOwD7AToRLg05xOdijQM,part_335,2026-09-20 20:51:30
MAA ENTERPRISE AND ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86099 25592,N/A,4.6,,"Bermajur, West Bengal 743442",743442,22.4058785,88.83519539999999,ChIJm5Yz2uD3AToRkvgd0nxxAkg,https://www.google.com/maps/place/?q=place_id:ChIJm5Yz2uD3AToRkvgd0nxxAkg,part_335,2026-09-20 20:51:30
Gazi Internet Hub (গাজী ইন্টারনেট হাব),Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Tax consultant",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 72178 40879,N/A,4.8,19.0,"Bhebia To Siristala Road, Dakshin Bhebia, West Bengal 743456",743442,22.523452199999998,88.81688249999999,ChIJlZSmubH_AToRCMi5JOy9ydI,https://www.google.com/maps/place/?q=place_id:ChIJlZSmubH_AToRCMi5JOy9ydI,part_335,2026-09-20 20:51:31
MOULANA online shop,Internet Cafe,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CQ45+9V9 N:) 24 pargana's, Lawkhali, Agarhati, Nazat, West Bengal 743329",743442,22.4059115,88.75974699999999,ChIJjToVdJMdAjoRewQroII4RiY,https://www.google.com/maps/place/?q=place_id:ChIJjToVdJMdAjoRewQroII4RiY,part_335,2026-09-20 20:51:31
