business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA HOME,Businesses,Home automation company,Home automation company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JV8+PRP, Taldi, West Bengal 743376",Taldi,22.3443471,88.6170772,ChIJd7uYYAARAjoR6gbNBSxmelA,https://www.google.com/maps/place/?q=place_id:ChIJd7uYYAARAjoR6gbNBSxmelA,part_335,2026-09-20 20:35:03
Mir Enterprises Fabrication,Businesses,Manufacturer,Manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90646 94360,N/A,5.0,1.0,"Vill -: Dhakshin Patikhali P.O-:Nagartala P.S -: Jibantala Landmark -: Dakshin, P School, Patikhali, New F, West Bengal 743376",Taldi,22.3523212,88.6179665,ChIJOQuZcCgRAjoRzBdZ49TnHqw,https://www.google.com/maps/place/?q=place_id:ChIJOQuZcCgRAjoRzBdZ49TnHqw,part_335,2026-09-20 20:35:03
LOKNATH POLYPLAST,Businesses,Pipe Manufacturer,Pipe Manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98364 53055,http://loknathpolyplast.com/,5.0,22.0,"Baruipur - Canning Rd, Kolkata, Bayarsing, West Bengal 743376",743376,22.3256199,88.6214605,ChIJK-hR4CAXAjoRVj6H1HuwYMs,https://www.google.com/maps/place/?q=place_id:ChIJK-hR4CAXAjoRVj6H1HuwYMs,part_335,2026-09-20 20:35:03
ARPAN SARDAR,Businesses,Business center,Business center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JH8+HCC, Taldi, Bayarsing, West Bengal 743376",743376,22.328928599999998,88.6160123,ChIJ3_d2YgARAjoRgBacpkDZTvE,https://www.google.com/maps/place/?q=place_id:ChIJ3_d2YgARAjoRgBacpkDZTvE,part_335,2026-09-20 20:35:03
Gopibandhu Sarkar,Businesses,Housing society,Housing society,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,2.0,1.0,"South, Nath Para Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.338878899999997,88.61442799999999,ChIJ__GNoo0RAjoRaUCdGV3kDxo,https://www.google.com/maps/place/?q=place_id:ChIJ__GNoo0RAjoRaUCdGV3kDxo,part_335,2026-09-20 20:35:03
G.N,Businesses,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JH8+F8W, Bayarsing, West Bengal 743376",743376,22.328745299999998,88.6158353,ChIJubFTXgARAjoRuyCW-AOBL2A,https://www.google.com/maps/place/?q=place_id:ChIJubFTXgARAjoRuyCW-AOBL2A,part_335,2026-09-20 20:35:03
মাঠপাড়া,Businesses,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JPF+22G, Nagartala, Bayarsing, West Bengal 743376",743376,22.335062,88.62257,ChIJ7byPGQDL4TsRypa1yvXfWpc,https://www.google.com/maps/place/?q=place_id:ChIJ7byPGQDL4TsRypa1yvXfWpc,part_335,2026-09-20 20:35:03
Purna Haldar,Businesses,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"Taldi, Rajapur, West Bengal 743376",Taldi,22.3427848,88.6095328,ChIJOVcQkOIRAjoR-K2gW6ta-L0,https://www.google.com/maps/place/?q=place_id:ChIJOVcQkOIRAjoR-K2gW6ta-L0,part_335,2026-09-20 20:35:03
"Bapi Mondal,Singha Para, South Taldi",Businesses,Apartment building,Apartment building,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JQ5+J8J, Taldi, Rajapur, West Bengal 743376",Taldi,22.3390846,88.6082691,ChIJt23NQgARAjoRf_JsOOg7358,https://www.google.com/maps/place/?q=place_id:ChIJt23NQgARAjoRf_JsOOg7358,part_335,2026-09-20 20:35:03
Belegachi Post Office,Businesses,Post office,Post office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.2,5.0,"8HXG+RJ6, Betberia, West Bengal 743376",743376,22.3495375,88.5765156,ChIJHZZwPCoRAjoRc9A40x5K7l4,https://www.google.com/maps/place/?q=place_id:ChIJHZZwPCoRAjoRc9A40x5K7l4,part_335,2026-09-20 20:35:03
