business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chopstick,Family Restaurant,Family restaurant,Family restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,3,"36JW+464, Kulpi Station Rd, Gouripur, Kulpi, West Bengal 743351",743332,22.0802576,88.2455868,ChIJUWKtVABZAjoR4U0GCfTaypM,https://www.google.com/maps/place/?q=place_id:ChIJUWKtVABZAjoR4U0GCfTaypM,part_335,2026-09-20 20:19:02
Zomato Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,12,"467W+9RG, Karimnagar, West Bengal 743351",743332,22.113425499999998,88.2470802,ChIJm6TmeQBZAjoRquKq-N3e6_U,https://www.google.com/maps/place/?q=place_id:ChIJm6TmeQBZAjoRquKq-N3e6_U,part_335,2026-09-20 20:19:02
NANDITA FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62964 31563,N/A,5.0,6,"S I OFFICE, opposite South 24 Parganas, Kulpi, West Bengal 743351",743332,22.082151,88.24487169999999,ChIJpXag2L9ZAjoRcO__KPG49qw,https://www.google.com/maps/place/?q=place_id:ChIJpXag2L9ZAjoRcO__KPG49qw,part_335,2026-09-20 20:19:02
ফুড corner,Family Restaurant,Restaurant,Restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73846 69288,N/A,4.5,2,"Kulpi Rd, Lakshmikanta Pur, West Bengal 743336",743332,22.1104105,88.3148672,ChIJSy7mPu5bAjoRGD1XVm4tgSY,https://www.google.com/maps/place/?q=place_id:ChIJSy7mPu5bAjoRGD1XVm4tgSY,part_335,2026-09-20 20:19:02
THE VIEN CAFE,Family Restaurant,Restaurant,Restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62941 38558,N/A,5.0,2,"Dalanghata Near Dalanghata More, Nabagraha Mandir Kakdwip Road, West Bengal 743332",743332,22.1707637,88.2342924,ChIJdRIIXYNfAjoRbLdYEaGdFWQ,https://www.google.com/maps/place/?q=place_id:ChIJdRIIXYNfAjoRbLdYEaGdFWQ,part_335,2026-09-20 20:19:02
SU AAHAR MOMO,Family Restaurant,Fast food restaurant,Fast food restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96359 93777,N/A,4.9,760,"486C+C4P, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743332,22.111224399999998,88.32026119999999,ChIJF0XwcQBbAjoRysJfdXPCPPY,https://www.google.com/maps/place/?q=place_id:ChIJF0XwcQBbAjoRysJfdXPCPPY,part_335,2026-09-20 20:19:03
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62890 33282,N/A,5.0,11,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_335,2026-09-20 20:19:04
The All Fish Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.2,549,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_335,2026-09-20 20:19:04
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,8,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_335,2026-09-20 20:19:04
Tanur Heshel (Desh Theke Deshantore),Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98314 18119,https://tanurheshel.com/,4.5,2741,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_335,2026-09-20 20:19:04
Calcutta Pi,Family Restaurant,Bengali restaurant,Bengali restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75960 83993,N/A,4.3,854,"390A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.50292,88.3666976,ChIJP9bOHsRxAjoRf5XRxxBve_Q,https://www.google.com/maps/place/?q=place_id:ChIJP9bOHsRxAjoRf5XRxxBve_Q,part_335,2026-09-20 20:19:04
