business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujay Online Center,Internet Cafe,Internet cafe,Internet cafe,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70017 33146,N/A,3.9,10.0,"Dulduli Hemnagar Road, Deuli, West Bengal 743439",743439,22.3155677,88.9781988,ChIJC-_NFsrtAToRYJM89e_ip6A,https://www.google.com/maps/place/?q=place_id:ChIJC-_NFsrtAToRYJM89e_ip6A,part_335,2026-09-20 20:50:52
Kalyan Net Point,Internet Cafe,Internet cafe,"Internet cafe, Tailor",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83920 10715,N/A,5.0,2.0,"to, Bhandarkhali, Khulna, West Bengal 743439",to,22.3656528,88.9392226,ChIJg9WuX_vxAToRtuQfjJZ037k,https://www.google.com/maps/place/?q=place_id:ChIJg9WuX_vxAToRtuQfjJZ037k,part_335,2026-09-20 20:50:52
JAYANTA DIGITAL SEBAKENDRA & CSC PANCHAPALLI,Internet Cafe,Internet cafe,Internet cafe,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 80166 75910,N/A,5.0,1.0,"Hemnagar, Road, Purba, Deuli, Hingalganj, West Bengal 743439",Purba,22.3069795,88.9827218,ChIJPUiaFMDtAToRlLVShHLqfIw,https://www.google.com/maps/place/?q=place_id:ChIJPUiaFMDtAToRlLVShHLqfIw,part_335,2026-09-20 20:50:52
SUVO NET POINT,Internet Cafe,Internet cafe,Internet cafe,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 85159 94928,N/A,4.5,2.0,"NA, ShitaliaTo Hasnabad Road, near Fp School, Shitaliabazar, Sandeshkhali, Sitalia, West Bengal 743439",Shitaliabazar,22.318710499999998,88.93770839999999,ChIJTYeiNgfzAToRCxlyE1ZIvZw,https://www.google.com/maps/place/?q=place_id:ChIJTYeiNgfzAToRCxlyE1ZIvZw,part_335,2026-09-20 20:50:52
MANDAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98004 58212,N/A,5.0,1.0,"15 Arya Vidyalaya Road, Sahid Nagar, Jogesganj, Patghara, West Bengal 743439",743439,22.2571068,88.9828424,ChIJpxVtiuHtAToRHCZ2320JF-A,https://www.google.com/maps/place/?q=place_id:ChIJpxVtiuHtAToRHCZ2320JF-A,part_335,2026-09-20 20:50:52
ডিজিটাল সেবা ঘর,Internet Cafe,Internet cafe,Internet cafe,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62947 78466,N/A,,,"7X4M+925, Jogesganj, West Bengal 743439",743439,22.2558814,88.9826099,ChIJRbpTRwDtAToRMO4xSzEhUX8,https://www.google.com/maps/place/?q=place_id:ChIJRbpTRwDtAToRMO4xSzEhUX8,part_335,2026-09-20 20:50:52
Anwesha Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Money transfer service",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98322 19904,N/A,5.0,2.0,"nearest Ration Shop, Khulna,nitaimor, Road, Bhandarkhali, West Bengal 743446",743439,22.3647638,88.9248192,ChIJMSzotYDxAToRpqnJnMFyyBE,https://www.google.com/maps/place/?q=place_id:ChIJMSzotYDxAToRpqnJnMFyyBE,part_335,2026-09-20 20:50:52
Mondal Net Point(মণ্ডল নেট পয়েন্ট),Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://www.facebook.com/profile.php?id=100082970111787&mibextid=ZbWKwL,5.0,5.0,"Mondal Net Point(মণ্ডল নেট পয়েন্ট), 743439, India",743439,21.0680074,82.7525294,ChIJuznFP177AToRbyeDDhnkpaI,https://www.google.com/maps/place/?q=place_id:ChIJuznFP177AToRbyeDDhnkpaI,part_335,2026-09-20 20:50:52
RS Online Services,Internet Cafe,Internet cafe,Internet cafe,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 76795 90286,https://rsonlineservices.netlify.app/,,,"7WV3+FQ8, Dhuchnikhali, West Bengal 743446",743439,22.293652599999998,88.9044685,ChIJMR1KQwDzAToRNn2l9IruMLQ,https://www.google.com/maps/place/?q=place_id:ChIJMR1KQwDzAToRNn2l9IruMLQ,part_335,2026-09-20 20:50:52
PRACHURYA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://www.csc.gov.in/,,,"Vill+P.O, P.S-Hingalganj, Kanaikati, HINGALGANJ, West Bengal 743439",P.S-Hingalganj,22.297877,88.9916363,ChIJPYatsgztAToRdK6RX706ptM,https://www.google.com/maps/place/?q=place_id:ChIJPYatsgztAToRdK6RX706ptM,part_335,2026-09-20 20:50:53
