business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY LAXMI GUEST HOUSE,Guesthouse,Hotel,Hotel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,8.0,"V5FP+2W7, Kakdwip, Ganespur, West Bengal 743347",743347,21.872799699999998,88.18700179999999,ChIJpwo6cABVAjoR5ggTdf0_phc,https://www.google.com/maps/place/?q=place_id:ChIJpwo6cABVAjoR5ggTdf0_phc,part_335,2026-09-20 20:23:06
A S D Guest House,Guesthouse,Exporter,"Exporter, Importer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,64.0,"Vill, Rathtala, Kakdwip, Ganespur, West Bengal 743347","Vill, Rathtala",21.867507699999997,88.19216639999999,ChIJ904pKTxVAjoRqdKrv016nqU,https://www.google.com/maps/place/?q=place_id:ChIJ904pKTxVAjoRqdKrv016nqU,part_335,2026-09-20 20:23:06
Maa Chandra Guest House,Guesthouse,Hotel,Hotel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,4.0,"V5J8+J5V, Kalinagar, West Bengal 743347",743347,21.8815152,88.1655188,ChIJ-d7vd5H_AjoRKWASJXNcWus,https://www.google.com/maps/place/?q=place_id:ChIJ-d7vd5H_AjoRKWASJXNcWus,part_335,2026-09-20 20:23:06
Rosomoy Guest House,Guesthouse,Guest house,Guest house,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Q65M+RW5, West Bengal 743357",743347,21.759509899999998,88.2348748,ChIJH06mlOSrAzoRWb4GbfbIjqI,https://www.google.com/maps/place/?q=place_id:ChIJH06mlOSrAzoRWb4GbfbIjqI,part_335,2026-09-20 20:23:06
Babaji Hotel,Guesthouse,Hotel,Hotel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92325 88922,N/A,5.0,,"Rathtala, Kakdwip, Ganespur, West Bengal 743347",Rathtala,21.870038899999997,88.18603929999999,ChIJ4bXsovVVAjoRyKRKfNVRzkw,https://www.google.com/maps/place/?q=place_id:ChIJ4bXsovVVAjoRyKRKfNVRzkw,part_335,2026-09-20 20:23:07
Kakdwip Bazar Babsai samati guest house,Guesthouse,Hotel,Hotel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"V5CM+983, Ganespur, West Bengal 743347",743347,21.8708897,88.1833042,ChIJbXQP7BBVAjoR3Fc8uTZM-hA,https://www.google.com/maps/place/?q=place_id:ChIJbXQP7BBVAjoR3Fc8uTZM-hA,part_335,2026-09-20 20:23:08
OYO 66999 Rajrani Guest House,Guesthouse,Hotel,Hotel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 124 620 1324,https://www.oyorooms.com/91333/,4.1,,"Hutch Tower, 117, National Highway, Kakdwip, Ganespur, West Bengal 743347",743347,21.869927,88.18612399999999,ChIJx7jWurNVAjoR4F1PHLfIs40,https://www.google.com/maps/place/?q=place_id:ChIJx7jWurNVAjoR4F1PHLfIs40,part_335,2026-09-20 20:23:08
Baba Loknath Guest House,Guesthouse,Hotel,Hotel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98517 42714,N/A,4.0,,"Bamuner More, Kakdwip Station Rd, near Kakdwip Station Road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8805472,88.19068709999999,ChIJQyasbjVVAjoRExl4MSQJ6tc,https://www.google.com/maps/place/?q=place_id:ChIJQyasbjVVAjoRExl4MSQJ6tc,part_335,2026-09-20 20:23:08
Kakdwip Panchayat Samity's Guest House,Guesthouse,Guest house,"Guest house, Lodging",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93396 24647,N/A,3.7,,"KAKDWIP LOT- 8, West Bengal 743347",Trilok Chandrapur,21.8760358,88.18148509999999,ChIJ-yO-N2lVAjoRaEqgzbjl4nE,https://www.google.com/maps/place/?q=place_id:ChIJ-yO-N2lVAjoRaEqgzbjl4nE,part_335,2026-09-20 20:23:08
Sagarsangam Guest House,Guesthouse,Home Stay,Home Stay,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86532 69046,N/A,5.0,,"Kalikapur, Lot 8, Kakdwip, H P Coastal, Near Lot 8 Vesel Ghat, West Bengal 743347",743347,21.8807604,88.1648135,ChIJx0nWE7n_AjoRoBpamtBrp0Q,https://www.google.com/maps/place/?q=place_id:ChIJx0nWE7n_AjoRoBpamtBrp0Q,part_335,2026-09-20 20:23:08
