business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online point,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"487H+C2X, Uttar Akhraberia K, West Bengal 743345",743345,22.113612099999997,88.3276126,ChIJ9cpScQBFAjoRkkUv4VfDevc,https://www.google.com/maps/place/?q=place_id:ChIJ9cpScQBFAjoRkkUv4VfDevc,part_335,2026-09-20 20:22:26
BAPPA GAYEN ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Uttar Akhraberia K, West Bengal 743336",743345,22.1093559,88.3265753,ChIJN3CscgBFAjoRRM8Bw4Ruxek,https://www.google.com/maps/place/?q=place_id:ChIJN3CscgBFAjoRRM8Bw4Ruxek,part_335,2026-09-20 20:22:26
MAA KALI DIGITAL CORNER,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85359 46390,N/A,,,"Dyrampur Bazar, near Kali Mandir, Kulpiroad, Anchna, Uttar Sultanpur K, West Bengal 743336",Kulpiroad,22.1013809,88.30011789999999,ChIJf_la2q5bAjoRl02ob2kmG7s,https://www.google.com/maps/place/?q=place_id:ChIJf_la2q5bAjoRl02ob2kmG7s,part_335,2026-09-20 20:22:26
Happy Happy Online Shopping,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70297 54031,N/A,5.0,,"Ghateswar More, P. O-Gatesear, Road, near Ghateswar High School, Lakshmikanta Pur, West Bengal 743336",743345,22.1041416,88.33231239999999,ChIJc6mG7OhFAjoRZqXuAVVHvyg,https://www.google.com/maps/place/?q=place_id:ChIJc6mG7OhFAjoRZqXuAVVHvyg,part_335,2026-09-20 20:22:26
S A SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93302 33141,N/A,,,"Uttar akhraberia, Kolkata, Uttar Akhraberia K, West Bengal 743345",743345,22.1165993,88.3247676,ChIJT9bXBSRFAjoRWlaN-31wDS4,https://www.google.com/maps/place/?q=place_id:ChIJT9bXBSRFAjoRWlaN-31wDS4,part_335,2026-09-20 20:22:26
Padma Banking Point,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70740 56400,N/A,,,"Naiyarat Hospital, Mander Bazar Road, Bazar, West Bengal 743345",743345,22.1140307,88.3251856,ChIJD4dEg4tFAjoRONcImiJseAU,https://www.google.com/maps/place/?q=place_id:ChIJD4dEg4tFAjoRONcImiJseAU,part_335,2026-09-20 20:22:26
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62960 54882,N/A,4.0,1.0,"Vill+P.O-Balti,P.S-Swarupnagar,Dist-North 24 Parganas,Pin, Basirhat, West Bengal 743427",743345,22.823516599999998,88.9299654,ChIJB3hVkYtP_zkRfTfjyOvt2D4,https://www.google.com/maps/place/?q=place_id:ChIJB3hVkYtP_zkRfTfjyOvt2D4,part_335,2026-09-20 20:22:27
DIGITAL ONLINE CYBER CAFE,Internet Cafe,Information services,Information services,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80174 08025,N/A,4.8,,"Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894956,88.43421289999999,ChIJkxXk2aaX-DkRVviZtL3UAXA,https://www.google.com/maps/place/?q=place_id:ChIJkxXk2aaX-DkRVviZtL3UAXA,part_335,2026-09-20 20:22:28
D Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89679 98577,N/A,5.0,,"near HINGALGANJ MAHAVIDYALAYA, Ramandra Nagar, Hingalganj, West Bengal 743435",Ramandra Nagar,22.463461199999998,88.9886652,ChIJd84KJQLlAToRQeBloy6iHzQ,https://www.google.com/maps/place/?q=place_id:ChIJd84KJQLlAToRQeBloy6iHzQ,part_335,2026-09-20 20:22:28
Fusion Max Game Parlour & Internet Cafe ( Main),Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.1,,"10/99A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4879625,88.36614159999999,ChIJly336h5xAjoRv2_1OkXuqd4,https://www.google.com/maps/place/?q=place_id:ChIJly336h5xAjoRv2_1OkXuqd4,part_335,2026-09-20 20:22:28
DIP COMPUTER,Internet Cafe,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98008 56906,N/A,4.5,,"Hingalganj, Mamudpur, West Bengal 743435",743345,22.477099199999998,88.9686035,ChIJmcNkD_PlAToRW1Qg1ODCJt8,https://www.google.com/maps/place/?q=place_id:ChIJmcNkD_PlAToRW1Qg1ODCJt8,part_335,2026-09-20 20:22:28
