business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK PHOTOGRAPHY,Photographers,Photography service,Photography service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Gourdaha, Rabindra pally , mondir math gourdaha, West Bengal 743363",743363,22.3710089,88.54239009999999,ChIJM1xzKyITAjoRpdB55EVbYDc,https://www.google.com/maps/place/?q=place_id:ChIJM1xzKyITAjoRpdB55EVbYDc,part_335,2026-09-20 20:28:57
Parban Studio,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85092 01394,N/A,5.0,,"TALDI BAZAR, Taldi, West Bengal 743376",Taldi,22.3465435,88.60906399999999,ChIJSe-DKhsRAjoRO52pLY3ubrY,https://www.google.com/maps/place/?q=place_id:ChIJSe-DKhsRAjoRO52pLY3ubrY,part_335,2026-09-20 20:28:57
Sarfaraz Graphics @ Cyber cafe,Photographers,Photo shop,Photo shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93394 37255,N/A,5.0,,"Piali - Ghutiari Sharif Rd, near rose heavens school, Kolkata, Banshra, West Bengal 743363",743363,22.3706101,88.5525296,ChIJS-RMPb0TAjoRDX0cX6LKTG0,https://www.google.com/maps/place/?q=place_id:ChIJS-RMPb0TAjoRDX0cX6LKTG0,part_335,2026-09-20 20:28:57
Matri Studio,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97751 90065,N/A,4.5,,"8JR5+V7M, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3422064,88.60817779999999,ChIJ92KFtsUQAjoRI34kG17Z9vg,https://www.google.com/maps/place/?q=place_id:ChIJ92KFtsUQAjoRI34kG17Z9vg,part_335,2026-09-20 20:28:57
Gayen Photography,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97751 90065,N/A,5.0,,"Taldi, Canning, Rajapur, West Bengal 743376",Taldi,22.342069199999997,88.6082528,ChIJLaghGeERAjoRfjEJx_d5hDU,https://www.google.com/maps/place/?q=place_id:ChIJLaghGeERAjoRfjEJx_d5hDU,part_335,2026-09-20 20:28:57
ZARA XEROX,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,,"Makaltala, Banshra, West Bengal 743363",Makaltala,22.374728599999997,88.5546695,ChIJsR8xVAATAjoRKCwi0ZVl3Cs,https://www.google.com/maps/place/?q=place_id:ChIJsR8xVAATAjoRKCwi0ZVl3Cs,part_335,2026-09-20 20:28:57
RODDUR PHOTO STUDIO,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96144 55445,N/A,5.0,,"Baruipur - Canning Rd, near JANOKALLYAN MORE, Taldi, West Bengal 743376",Taldi,22.3478299,88.61158569999999,ChIJ11u4VoERAjoRVpfAHEHEfX8,https://www.google.com/maps/place/?q=place_id:ChIJ11u4VoERAjoRVpfAHEHEfX8,part_335,2026-09-20 20:28:57
Puspasree Photo Studio,Photographers,Computer store,"Computer store, Photography studio",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Ramkrishna Pally, Nagartala, Banshra, West Bengal 743376",Ramkrishna Pally,22.3677033,88.55243709999999,ChIJAQ3O5GoRAjoRs09-tMM_eLA,https://www.google.com/maps/place/?q=place_id:ChIJAQ3O5GoRAjoRs09-tMM_eLA,part_335,2026-09-20 20:28:57
GAYEN SOLUTION,Photographers,Photography studio,Photography studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97751 55668,N/A,4.3,,"Ramdhari, Betberia, West Bengal 743376",743363,22.3421217,88.5680642,ChIJJ1WBrP4RAjoRYHUxcVClkU4,https://www.google.com/maps/place/?q=place_id:ChIJJ1WBrP4RAjoRYHUxcVClkU4,part_335,2026-09-20 20:28:57
Biva Photo Gallery,Photographers,Store,"Store, Photography studio",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81590 83300,N/A,5.0,,"Bet Beria Station Road, Banshra, West Bengal 743363",743363,22.3546195,88.5734702,ChIJuQnfH5cRAjoRfTMCqIEJPHM,https://www.google.com/maps/place/?q=place_id:ChIJuQnfH5cRAjoRfTMCqIEJPHM,part_335,2026-09-20 20:28:57
