business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Halder,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W6V2+HG, Sitarampur, West Bengal 743374",743374,21.9439672,88.20131289999999,ChIJe-ctn09XAjoRVXaUcbvynEI,https://www.google.com/maps/place/?q=place_id:ChIJe-ctn09XAjoRVXaUcbvynEI,part_335,2026-09-20 20:33:36
কলোনি পাড়া,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X53X+C77, Sitarampur, West Bengal 743374",743374,21.9535338,88.1981869,ChIJfeadKABXAjoRA85kodIZVjA,https://www.google.com/maps/place/?q=place_id:ChIJfeadKABXAjoRA85kodIZVjA,part_335,2026-09-20 20:33:36
Shanti Bhavan,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,,"W6QG+PG2, West Bengal vill nagar mohal po madhab nagar, ps kakdwip dist, phs, Lakshmipur, West Bengal 743374",phs,21.9392536,88.2262568,ChIJWVM8YQBVAjoRik-m1tUrZKg,https://www.google.com/maps/place/?q=place_id:ChIJWVM8YQBVAjoRik-m1tUrZKg,part_335,2026-09-20 20:33:36
৯ নম্বর গোবিন্দপুর কামাল পাড়া,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,,"X68J+3J8, Srinagar, West Bengal 743374",743374,21.9651696,88.231567,ChIJ0UXAMABXAjoR2BveA_a45OE,https://www.google.com/maps/place/?q=place_id:ChIJ0UXAMABXAjoR2BveA_a45OE,part_335,2026-09-20 20:33:36
Sajal Kayal,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6F6+8CG, Sitarampur, West Bengal 743374",743374,21.973291099999997,88.2111255,ChIJiUOxAwBXAjoR9TivPC7D_bQ,https://www.google.com/maps/place/?q=place_id:ChIJiUOxAwBXAjoR9TivPC7D_bQ,part_335,2026-09-20 20:33:36
Badal Makar House,Businesses,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X6F6+8CG, Sitarampur, West Bengal 743374",743374,21.9730629,88.2106155,ChIJT7bZTQBXAjoR21HdV4YEJnw,https://www.google.com/maps/place/?q=place_id:ChIJT7bZTQBXAjoR21HdV4YEJnw,part_335,2026-09-20 20:33:36
Rajib Mondal house,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6R7+VMV, Nebutala, West Bengal 743374",743374,21.941695499999998,88.21363889999999,ChIJGwj8ewBVAjoRohop0Ty2BPk,https://www.google.com/maps/place/?q=place_id:ChIJGwj8ewBVAjoRohop0Ty2BPk,part_335,2026-09-20 20:33:36
উত্তৱ বামুনের চক্ গ্রাম সমীর রঞ্জন রায় বড় বাড়ী,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6Q7+6HW, Nebutala, West Bengal 743374",743374,21.9381183,88.21396399999999,ChIJzwTdUwBVAjoRmQw3ey8MNw8,https://www.google.com/maps/place/?q=place_id:ChIJzwTdUwBVAjoRmQw3ey8MNw8,part_335,2026-09-20 20:33:36
জাহাঙ্গীর পাইক,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,2.0,,"X53X+87H, 5 No Hat Rd, Sitarampur, West Bengal 743374",743374,21.953319,88.19823269999999,ChIJw4JEAABXAjoRG3pQbJoggj4,https://www.google.com/maps/place/?q=place_id:ChIJw4JEAABXAjoRG3pQbJoggj4,part_335,2026-09-20 20:33:36
🏫Santanu Halder..@Home & Manasha Mondir.🛕,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X6F6+6RF, Nischinta Pur, Srinagar, West Bengal 743374",743374,21.9729737,88.2120784,ChIJ8x9PAQBXAjoRaShRp9LyS_E,https://www.google.com/maps/place/?q=place_id:ChIJ8x9PAQBXAjoRaShRp9LyS_E,part_335,2026-09-20 20:33:36
Roman,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X672+3PV, Surjanagar, সূর্যনগর, Sitarampur, West Bengal 743374","Surjanagar, সূর্যনগর",21.96274,88.20178639999999,ChIJgfi2OQBXAjoRrar3e4Tdwgk,https://www.google.com/maps/place/?q=place_id:ChIJgfi2OQBXAjoRrar3e4Tdwgk,part_335,2026-09-20 20:33:36
COMPUTER REPAIR & CCTV HOME SERVICE,Businesses,Computer service,Computer service,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90072 21955,N/A,5.0,,"GHARAMI PARA, KHIRISHTALA, Sitarampur, KAKDWIP, West Bengal 743374",KHIRISHTALA,21.970455299999998,88.2101311,ChIJL39Ae8dXAjoRVSk5EI6ENyk,https://www.google.com/maps/place/?q=place_id:ChIJL39Ae8dXAjoRVSk5EI6ENyk,part_335,2026-09-20 20:33:36
Subhas,Businesses,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6W2+R9G, Sitarampur, West Bengal 743374",743374,21.9470288,88.2009629,ChIJ_6bz74FXAjoRvASEtULHLDU,https://www.google.com/maps/place/?q=place_id:ChIJ_6bz74FXAjoRvASEtULHLDU,part_335,2026-09-20 20:33:36
Bhutomallar Pol(Sitarumpur Pur),Businesses,Electronics store,Electronics store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.4,,"X56X+FVP, Surjanagar, Sitarampur, West Bengal 743374",Surjanagar,21.9612204,88.199709,ChIJxQSAaAhXAjoR6uEdBDxYtKk,https://www.google.com/maps/place/?q=place_id:ChIJxQSAaAhXAjoR6uEdBDxYtKk,part_335,2026-09-20 20:33:36
Mistry Work Shop,Businesses,Manufacturer,Manufacturer,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W5MH+R48, Sibkalinagar, West Bengal 743374",743374,21.9338071,88.17865169999999,ChIJaf3b_SlVAjoRUK-qTrFp_j0,https://www.google.com/maps/place/?q=place_id:ChIJaf3b_SlVAjoRUK-qTrFp_j0,part_335,2026-09-20 20:33:36
PABITRA SARDAR,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70016 13562,http://pabitra.com/,3.8,,"Unnamed Road, Ramratanpur, West Bengal 743374",Ramratanpur,21.9186421,88.2164671,ChIJKWN5dD1VAjoR6vJylW6PJzE,https://www.google.com/maps/place/?q=place_id:ChIJKWN5dD1VAjoR6vJylW6PJzE,part_335,2026-09-20 20:33:36
O.N.G.C MORE,Businesses,Bus depot,Bus depot,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96145 33316,N/A,4.0,,"W59Q+XQQ, Kasinagar, West Bengal 743374",743374,21.9199517,88.1894872,ChIJg1j8Z8BVAjoR51sj4XlecXM,https://www.google.com/maps/place/?q=place_id:ChIJg1j8Z8BVAjoR51sj4XlecXM,part_335,2026-09-20 20:33:36
Dipak Ray Home,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.8,,"W52V+6RM, Ganespur, West Bengal 743347",743374,21.9005776,88.1945317,ChIJ22pN5iVVAjoR0S6NmbSPQCU,https://www.google.com/maps/place/?q=place_id:ChIJ22pN5iVVAjoR0S6NmbSPQCU,part_335,2026-09-20 20:33:36
MONDAL COMPUTER & XEROX,Businesses,Computer software store,Computer software store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89262 30467,N/A,4.0,,"12, KAKDWIP, West Bengal 743374",743374,21.9419452,88.1931295,ChIJXb0AX99VAjoRMotK77Izo7A,https://www.google.com/maps/place/?q=place_id:ChIJXb0AX99VAjoRMotK77Izo7A,part_335,2026-09-20 20:33:37
The Khan House,Businesses,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X666+QRC, Sitarampur, West Bengal 743374",743374,21.9619335,88.2120985,ChIJa-qybQBXAjoRk3_FvSn6XY8,https://www.google.com/maps/place/?q=place_id:ChIJa-qybQBXAjoRk3_FvSn6XY8,part_335,2026-09-20 20:33:37
