business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glaze Home Elegant Furniture Collection,Furniture Showroom,Furniture store,Furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"JM3G+PMM, Haroa Rd, Haroa, West Bengal 743425",743425,22.6043393,88.6766829,ChIJLYT0cQAHAjoRwuSOP2e8TYg,https://www.google.com/maps/place/?q=place_id:ChIJLYT0cQAHAjoRwuSOP2e8TYg,part_335,2026-09-20 20:45:23
STAR STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97334 87612,N/A,5.0,,"25, Hamadama, West Bengal 743425",743425,22.6542244,88.6852868,ChIJazKR8Fmp-DkR_lKJF0--qUU,https://www.google.com/maps/place/?q=place_id:ChIJazKR8Fmp-DkR_lKJF0--qUU,part_335,2026-09-20 20:45:23
Rubyana Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 84364 68209,N/A,5.0,,"Dhuturdaha, Road, Bazar, Debitala, West Bengal 743425",Bazar,22.4359729,88.720877,ChIJBfn3d_ADAjoRMLVnBwpaA6A,https://www.google.com/maps/place/?q=place_id:ChIJBfn3d_ADAjoRMLVnBwpaA6A,part_335,2026-09-20 20:45:23
PIR GORACHAND TIMBER,Furniture Showroom,Furniture store,"Furniture store, Shop supermarket furniture store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80015 50356,N/A,4.6,,"SRCM Rd, Mukundapur, Khalisadi, West Bengal 743425",743425,22.601397799999997,88.6303607,ChIJ6eLnHL0JAjoR5zG5j-m0_qY,https://www.google.com/maps/place/?q=place_id:ChIJ6eLnHL0JAjoR5zG5j-m0_qY,part_335,2026-09-20 20:45:23
MOJAFFAR STORE,Furniture Showroom,Furniture store,Furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97325 61497,N/A,5.0,,"Haroa Rd, Haroa, West Bengal 743425",743425,22.6048384,88.6795356,ChIJhTEj4moHAjoRwuTE5XOvMGc,https://www.google.com/maps/place/?q=place_id:ChIJhTEj4moHAjoRwuTE5XOvMGc,part_335,2026-09-20 20:45:23
Lord's Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 99337 40466,N/A,5.0,,"1st Floor, Haroa, Rakhalpally, near Rakhalpally Jagrata Sangha Club, Atghara, West Bengal 743425",743425,22.604136699999998,88.682003,ChIJR5VtTmUHAjoRF7jpug1__6E,https://www.google.com/maps/place/?q=place_id:ChIJR5VtTmUHAjoRF7jpug1__6E,part_335,2026-09-20 20:45:23
MAHIRA NET SPACE,Furniture Showroom,Furniture store,Furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95479 25043,N/A,5.0,,"Taplakushangra, Deuli-Minakhan, Road, Taplakushangra, West Bengal 743425",743425,22.499933799999997,88.72068639999999,ChIJQQmBOAsDAjoRBxMC2vc3VK4,https://www.google.com/maps/place/?q=place_id:ChIJQQmBOAsDAjoRBxMC2vc3VK4,part_335,2026-09-20 20:45:23
IRIN ENTERPRISE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96149 36209,N/A,3.0,,"Majherait More, Haroa, West Bengal 743425",743425,22.6018498,88.68280279999999,ChIJBSOgNwoHAjoR66mruON4Nlc,https://www.google.com/maps/place/?q=place_id:ChIJBSOgNwoHAjoR66mruON4Nlc,part_335,2026-09-20 20:45:23
"মা সুবর্ণ স্টিল ফার্নিচার""SUJIT""",Furniture Showroom,Furniture store,Furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"HQ35+2QF, Mohanpur, West Bengal 743456",743425,22.5531147,88.75950979999999,ChIJUfPzcwABAjoRSfpRYOgqVw8,https://www.google.com/maps/place/?q=place_id:ChIJUfPzcwABAjoRSfpRYOgqVw8,part_335,2026-09-20 20:45:23
TAJ STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.7,,"GQ28+42V, Malancha, West Bengal 743425",743425,22.500358799999997,88.7650513,ChIJhZuDYGQDAjoRpLj-BFeVFLE,https://www.google.com/maps/place/?q=place_id:ChIJhZuDYGQDAjoRpLj-BFeVFLE,part_335,2026-09-20 20:45:23
