business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bivas Cardiac Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://bivascardiacdiagnostic.blogspot.com/?m=1,5.0,1.0,"WCJP+M2P sarbojonin mondir, Narendrapur, Madhusudan Chak, West Bengal 743349",743349,21.9317031,88.4350833,ChIJZ1fkSABLAjoRdH7y4GVBOqA,https://www.google.com/maps/place/?q=place_id:ChIJZ1fkSABLAjoRdH7y4GVBOqA,part_335,2026-09-20 20:24:19
Snehalata Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9G7+998, Gurudaspur, West Bengal 743349",743349,21.925905699999998,88.36346689999999,ChIJfzbuHQBNAjoR7mE-AJJUvX0,https://www.google.com/maps/place/?q=place_id:ChIJfzbuHQBNAjoR7mE-AJJUvX0,part_335,2026-09-20 20:24:19
OnDiag,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"Digambarpur, West Bengal 743349",743349,21.941474,88.3900024,ChIJ7Tjh1YRNAjoRCU2TWSjqPMI,https://www.google.com/maps/place/?q=place_id:ChIJ7Tjh1YRNAjoRCU2TWSjqPMI,part_335,2026-09-20 20:24:19
Pioneer Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Kautala, Ramganga bus road, Raidighi, Kautala, West Bengal 743349",743349,22.0747426,88.4225168,ChIJxcX6DwBHAjoRhHVrStcW6Ac,https://www.google.com/maps/place/?q=place_id:ChIJxcX6DwBHAjoRhHVrStcW6Ac,part_335,2026-09-20 20:24:19
Anumay Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85129 05124,N/A,1.0,1.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.994718199999998,88.44115339999999,ChIJDY9C-_tJAjoRRbtoXwYAIdc,https://www.google.com/maps/place/?q=place_id:ChIJDY9C-_tJAjoRRbtoXwYAIdc,part_335,2026-09-20 20:24:19
M M Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73629 00972,N/A,1.0,1.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,22.001195,88.43535949999999,ChIJfV3C91VIAjoRxdCez2o80Y0,https://www.google.com/maps/place/?q=place_id:ChIJfV3C91VIAjoRxdCez2o80Y0,part_335,2026-09-20 20:24:19
DIYA DIAGNOSTIC CENTRE,Diagnostic Center,Health consultant,Health consultant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89720 88420,N/A,3.0,2.0,"Kashinagar Rd, Kashinagar, Khari, West Bengal 743349",743349,22.0807489,88.4290164,ChIJIS_vBABHAjoR6qGxAxqBwBA,https://www.google.com/maps/place/?q=place_id:ChIJIS_vBABHAjoR6qGxAxqBwBA,part_335,2026-09-20 20:24:19
Suraksha Collection Center - Raidighi,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 33 6619 1000,http://www.surakshanet.com/,3.0,2.0,"Vill., P.O. & P.S. : Raidighi,, South 24 Parganas,, West Bengal 743383",743349,21.991467999999998,88.4411155,ChIJcQHS-VVIAjoRRtRYKTOrYLc,https://www.google.com/maps/place/?q=place_id:ChIJcQHS-VVIAjoRRtRYKTOrYLc,part_335,2026-09-20 20:24:19
Laskar pulmonary health And Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Moyrar mohol, Raidighi, West Bengal 743383",743349,22.001195,88.43535949999999,ChIJ74Bcz0lJAjoRW0r1inuMG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ74Bcz0lJAjoRW0r1inuMG-Y,part_335,2026-09-20 20:24:19
Piprakhali sub-health centre,Diagnostic Center,Medical Center,Medical Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X9J5+7M, Abad Gangadharpur, West Bengal 743349",743349,21.980803899999998,88.359213,ChIJYVKubABPAjoRckhCXS4VGKw,https://www.google.com/maps/place/?q=place_id:ChIJYVKubABPAjoRckhCXS4VGKw,part_335,2026-09-20 20:24:19
