business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAGRAHAT-I B.D.O. OFFICE, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.9,29.0,"67QF+R48, Ushti, West Bengal 743375",743375,22.239537799999997,88.27281339999999,ChIJL1q1eGVnAjoRirVfrliarJk,https://www.google.com/maps/place/?q=place_id:ChIJL1q1eGVnAjoRirVfrliarJk,part_335,2026-09-20 20:34:18
"W.B.S.T.C.(W.B.T.C.),USTHI BUS TERMINUS,ভূতল বাসস্ট্যান্ড",Offices,Government office,Government office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.3,6.0,"67QF+F4F, Usthi Rd, Ushti, West Bengal 743375",743375,22.238679299999998,88.272801,ChIJc3m0KJVnAjoRfDbRPVL5pQg,https://www.google.com/maps/place/?q=place_id:ChIJc3m0KJVnAjoRfDbRPVL5pQg,part_335,2026-09-20 20:34:18
"MAGRAHAT-I ICDS OFFICE, SOUTH 24-PARGANAS.",Offices,Government office,Government office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67JF+W52, Ushti, West Bengal 743375",743375,22.232262499999997,88.27288209999999,ChIJua4WNwBnAjoRQLuec9Rxt-4,https://www.google.com/maps/place/?q=place_id:ChIJua4WNwBnAjoRQLuec9Rxt-4,part_335,2026-09-20 20:34:18
Boinchberia Post Office - Indian Post,Offices,Post office,Post office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"77HJ+WMG, Bainch Beria, West Bengal 743375",743375,22.2794037,88.28162499999999,ChIJTdNCOgBnAjoRriiIEblh6Yo,https://www.google.com/maps/place/?q=place_id:ChIJTdNCOgBnAjoRriiIEblh6Yo,part_335,2026-09-20 20:34:18
Baneswarpur Bazar Committee,Offices,Corporate office,Corporate office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.9,28.0,"773V+HQX, Baneswarpur, West Bengal 743375",743375,22.2539874,88.29447909999999,ChIJ38fgraJnAjoRctKeU0QNIas,https://www.google.com/maps/place/?q=place_id:ChIJ38fgraJnAjoRctKeU0QNIas,part_335,2026-09-20 20:34:18
Lekhoni Press,Offices,Corporate office,Corporate office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98000 50402,N/A,4.8,4.0,"Ushti, West Bengal 743375",743375,22.236204999999998,88.2725263,ChIJeVkxhWRnAjoRntkBbTfLp8w,https://www.google.com/maps/place/?q=place_id:ChIJeVkxhWRnAjoRntkBbTfLp8w,part_335,2026-09-20 20:34:18
Mashat PHC,Offices,Government office,Government office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,1.0,"765H+X94, Unnamed Road, Kankura, Raghunathnagar, West Bengal 743375",743375,22.259852499999997,88.22852499999999,ChIJLR9hBABhAjoRFgVxTL-fKr8,https://www.google.com/maps/place/?q=place_id:ChIJLR9hBABhAjoRFgVxTL-fKr8,part_335,2026-09-20 20:34:18
Nazra Post Office,Offices,Post office,Post office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"678J+5JX, Nazra, West Bengal 743375",743375,22.215497499999998,88.2816141,ChIJr2iexXtdAjoRTmCXP9V4NFQ,https://www.google.com/maps/place/?q=place_id:ChIJr2iexXtdAjoRTmCXP9V4NFQ,part_335,2026-09-20 20:34:18
Sub station,Offices,Government office,Government office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"677H+GX8, Nazra, West Bengal 743375",743375,22.2137976,88.279951,ChIJE4QNRQBdAjoRDsQFGS8vOnQ,https://www.google.com/maps/place/?q=place_id:ChIJE4QNRQBdAjoRDsQFGS8vOnQ,part_335,2026-09-20 20:34:18
Magrahat_1 ADA Office,Offices,Government office,Government office,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67RF+24X, Ushti, West Bengal 743375",743375,22.2401172,88.27284379999999,ChIJvRJofABnAjoRbJ24dpwJlXw,https://www.google.com/maps/place/?q=place_id:ChIJvRJofABnAjoRbJ24dpwJlXw,part_335,2026-09-20 20:34:18
