business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.k motors works (Sultan & Kamal),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 14795,N/A,5.0,2.0,"Kulpi Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743395",743337,22.156314599999998,88.4050154,ChIJ_dUDSEZBAjoRrS_jENwtA0s,https://www.google.com/maps/place/?q=place_id:ChIJ_dUDSEZBAjoRrS_jENwtA0s,part_335,2026-09-20 20:20:39
Perfect Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 72862,N/A,,,"69Pr+Jpc, 6580, Magrahat Rd, Magrahat-II, Kolkata, West Bengal 743355",743337,22.2365657,88.3917733,ChIJA5jrquRpAjoRQz_eD91Aqgo,https://www.google.com/maps/place/?q=place_id:ChIJA5jrquRpAjoRQz_eD91Aqgo,part_335,2026-09-20 20:20:39
গাজী অটোমোবাইন,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86176 00477,N/A,5.0,1.0,"Dakshin Barasat, Padmerhat, West Bengal 743372",743337,22.2433379,88.4476456,ChIJ5-QBgo9qAjoRKEG0H5u6_ys,https://www.google.com/maps/place/?q=place_id:ChIJ5-QBgo9qAjoRKEG0H5u6_ys,part_335,2026-09-20 20:20:39
Laskar Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98324 86959,N/A,5.0,1.0,"Near Sikirhat Bazar, Sikirhat, Radhaballabpur, Kultali, Sikirhat Road, West Bengal 743349",743337,22.0585278,88.52726679999999,ChIJW-gFVOA5AjoRgWDsFGiT9fw,https://www.google.com/maps/place/?q=place_id:ChIJW-gFVOA5AjoRgWDsFGiT9fw,part_335,2026-09-20 20:20:39
Dipak's Garage,Car Repair Workshop and Garage,Garage,Garage,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90931 37398,N/A,4.1,7.0,"5GGP+PFW, Naiyarchak, Taranagar, West Bengal 743338",Naiyarchak,22.176850299999998,88.5362176,ChIJo7zvQPM-AjoRE3fqqPW-NeY,https://www.google.com/maps/place/?q=place_id:ChIJo7zvQPM-AjoRE3fqqPW-NeY,part_335,2026-09-20 20:20:39
RUBINA BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 77050,N/A,4.7,3.0,"Raidighi Rd, Kshinagar, West Bengal 743349",Kshinagar,22.0438367,88.4266233,ChIJ6SBIEdJHAjoRxdUUidI_mMw,https://www.google.com/maps/place/?q=place_id:ChIJ6SBIEdJHAjoRxdUUidI_mMw,part_335,2026-09-20 20:20:39
Jaydeb ( Vodo) er Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"3FX3+67P, Nalua, West Bengal 743354",743337,22.0980791,88.45319789999999,ChIJl13WBgBHAjoRuZsH9cg3iSg,https://www.google.com/maps/place/?q=place_id:ChIJl13WBgBHAjoRuZsH9cg3iSg,part_335,2026-09-20 20:20:39
MAA TARA GARAGE (Suvo),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98756 76650,N/A,4.9,67.0,"149, Haridhan Chakraborty Sarani, opposite Sonarpur -Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4418805,88.4293466,ChIJLUxS6D9tAjoRdVRwu3E2CL4,https://www.google.com/maps/place/?q=place_id:ChIJLUxS6D9tAjoRdVRwu3E2CL4,part_335,2026-09-20 20:20:39
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_335,2026-09-20 20:20:39
RUHIT SARDAR Garage.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78903 91985,N/A,,,"RUHIT SARDAR, RADHAKANTAPUR ATESWARTALA BAZAR, Krishnachandrapur, West Bengal 743354",743337,22.0640425,88.48221389999999,ChIJV23A95U5AjoRoexRRlTklBs,https://www.google.com/maps/place/?q=place_id:ChIJV23A95U5AjoRoexRRlTklBs,part_335,2026-09-20 20:20:39
