business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Computer Academy,Computer Training Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96097 34033,N/A,5.0,2,"Matnia Paschim Para Jame Masjid, GP Road, Gotra, Basirhat, West Bengal 743422",743411,22.6275799,88.8824446,ChIJx8EYWo1X_zkRaZ-blP6iMwo,https://www.google.com/maps/place/?q=place_id:ChIJx8EYWo1X_zkRaZ-blP6iMwo,part_335,2026-09-20 20:41:16
"National Yuva Computer saksharata mission, Basirhat",Computer Training Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96147 30775,N/A,4.9,27,"A/8, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6599848,88.86760249999999,ChIJkSJY2SBX_zkR6TStAeGDadM,https://www.google.com/maps/place/?q=place_id:ChIJkSJY2SBX_zkR6TStAeGDadM,part_335,2026-09-20 20:41:16
Freedom Academy Competitive Coaching Centre,Computer Training Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81452 51374,N/A,5.0,16,"near block animal health care, Dandirhat P, Basirhat, West Bengal 743429",743411,22.639292299999997,88.8950352,ChIJ2V-Jcx9X_zkReDEUG-PxD8E,https://www.google.com/maps/place/?q=place_id:ChIJ2V-Jcx9X_zkReDEUG-PxD8E,part_335,2026-09-20 20:41:16
IIIT WB BASIRHAT CAMPUS,Computer Training Institute,Educational institution,Educational institution,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.iiitwb.com/,4.8,278,"Basirhat - Nazat Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6513448,88.8558639,ChIJJ9vkr9pV_zkRn-kkp5fJc20,https://www.google.com/maps/place/?q=place_id:ChIJJ9vkr9pV_zkRn-kkp5fJc20,part_335,2026-09-20 20:41:16
Nehru Computer,Computer Training Institute,Training center,"Training center, Coaching Center",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77977 85830,http://www.nykcpk.com/,4.3,7,"Nehru Computer, Basirhat, West Bengal 743411",743411,22.659929599999998,88.87010169999999,ChIJmyFoJBNX_zkRuE2nvX9kJuU,https://www.google.com/maps/place/?q=place_id:ChIJmyFoJBNX_zkRuE2nvX9kJuU,part_335,2026-09-20 20:41:16
Easy Computer Coaching Class,Computer Training Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92315 78091,N/A,5.0,9,"Anandamoyee Bhaban, 126, Sarat Biswas Road, opposite L I C.I Building, Basirhat, West Bengal 743411",743411,22.6612957,88.8718397,ChIJt5Y5HshX_zkRjAa8OX5-qa4,https://www.google.com/maps/place/?q=place_id:ChIJt5Y5HshX_zkRjAa8OX5-qa4,part_335,2026-09-20 20:41:16
Subhas Computer Academy Basirhat,Computer Training Institute,Educational institution,Educational institution,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98323 13615,N/A,4.9,9,"S.N. Majumder Rd, beside of HMD Girls High School, near HDFC Bank, Branch, Basirhat, West Bengal 743411",Branch,22.6614589,88.86741599999999,ChIJ_wna1mpX_zkRIJdHyIYNlVM,https://www.google.com/maps/place/?q=place_id:ChIJ_wna1mpX_zkRIJdHyIYNlVM,part_335,2026-09-20 20:41:16
Town Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,1,"MV69+3C9, Martin Burn Rd, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.6601558,88.86862169999999,ChIJycVUZQBX_zkR68kYe9iwpG4,https://www.google.com/maps/place/?q=place_id:ChIJycVUZQBX_zkR68kYe9iwpG4,part_335,2026-09-20 20:41:16
"Ehat Global Institute - Software, App, Website Design & Development Training in Basirhat, West Bengal",Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Educational institution, Technical university, Training center, Website designer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70014 34106,https://ehatglobal.com/,4.9,8,"A Ali Market, RN Mukherjee Rd, near bazaar post office, lane, Basirhat, West Bengal 743411",lane,22.6610905,88.8573325,ChIJBQyf92VV_zkRm7LkzizNIMM,https://www.google.com/maps/place/?q=place_id:ChIJBQyf92VV_zkRm7LkzizNIMM,part_335,2026-09-20 20:41:16
Galaxy Cyber Cafe & Computer Training Centre,Computer Training Institute,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89184 71617,https://youtube.com/@habibofficial96,5.0,18,"Kar Nalkora, Nalkora, Nalkora Mallick Rd, Basirhat, Nalkora P, West Bengal 743412",Basirhat,22.6493252,88.9100759,ChIJRdj-w6hX_zkReExRPLYe2tY,https://www.google.com/maps/place/?q=place_id:ChIJRdj-w6hX_zkReExRPLYe2tY,part_335,2026-09-20 20:41:16
Edutech IT Academy,Computer Training Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83481 18473,http://www.sidharthapal.blogspot.com/,5.0,1,"Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.651370999999997,88.88616379999999,ChIJ93PFF8ZX_zkReXSmtNcEIWY,https://www.google.com/maps/place/?q=place_id:ChIJ93PFF8ZX_zkReXSmtNcEIWY,part_335,2026-09-20 20:41:16
RASHTRIYA YOUTH COMPUTER,Computer Training Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94343 16455,N/A,3.8,5,"MV76+2QV SAHI MASJID, HIGH SCHOOL ROAD, near BASIRHAT, Basirhat, West Bengal 743411",743411,22.6625607,88.861932,ChIJd0jVK0VV_zkR5bOujkcHjIs,https://www.google.com/maps/place/?q=place_id:ChIJd0jVK0VV_zkR5bOujkcHjIs,part_335,2026-09-20 20:41:16
Basirhat Yuva Computer Training Centre,Computer Training Institute,Training center,Training center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1,"MV6C+JMW, Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.6616057,88.87171839999999,ChIJnfhqhg9X_zkRxHt1mUH3VUc,https://www.google.com/maps/place/?q=place_id:ChIJnfhqhg9X_zkRxHt1mUH3VUc,part_335,2026-09-20 20:41:17
HARISHPUR JATIYA YUVA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2,"Vill + Post, HARISHPUR, P.S, Dist, Basirhat, State, West Bengal 743411",Dist,22.665322999999997,88.8917555,ChIJld_heABX_zkRXYolj0xLqJ0,https://www.google.com/maps/place/?q=place_id:ChIJld_heABX_zkRXYolj0xLqJ0,part_335,2026-09-20 20:41:17
