business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97328 59359,N/A,5.0,1.0,"Soladana Rd, Basirhat, Balipur P, West Bengal 743412",743411,22.640250599999998,88.89963809999999,ChIJa5MJ6ZdX_zkRQXxt1SkroyA,https://www.google.com/maps/place/?q=place_id:ChIJa5MJ6ZdX_zkRQXxt1SkroyA,part_335,2026-09-20 20:41:03
Zelio E Scooty show room,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV92+CJW, Maslandapur - Basirhat Rd, Basirhat, West Bengal 743412",743411,22.6686034,88.8515762,ChIJYcPZfgBV_zkR4u0TZgGehiA,https://www.google.com/maps/place/?q=place_id:ChIJYcPZfgBV_zkR4u0TZgGehiA,part_335,2026-09-20 20:41:03
MAKALI MOTOR WORKS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97335 45390,N/A,4.5,2.0,"GHARI BARI, Taki Rd, Basirhat, West Bengal 743412",743411,22.6633711,88.85339979999999,ChIJnZvAY8dV_zkRRftG-u1KvY8,https://www.google.com/maps/place/?q=place_id:ChIJnZvAY8dV_zkRRftG-u1KvY8,part_335,2026-09-20 20:41:03
GAZI SKARAP,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89729 34611,N/A,,,"Boatghat Basirhat Itinda Road, Kolkata - Basirhat Rd, near RTO Office, Basirhat, West Bengal 743411",743411,22.663555799999997,88.87235779999999,ChIJhziERvZX_zkRSQBehcrd6jM,https://www.google.com/maps/place/?q=place_id:ChIJhziERvZX_zkRSQBehcrd6jM,part_335,2026-09-20 20:41:03
New hitu motors Boxirhat,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743411,22.6591156,88.85724689999999,ChIJYXBUUABV_zkRVO3ofRdoqZA,https://www.google.com/maps/place/?q=place_id:ChIJYXBUUABV_zkRVO3ofRdoqZA,part_335,2026-09-20 20:41:03
Maa Tara Enterprise,Auto Spare Parts Shop,Car battery store,Car battery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"Champapukur Rd, Basirhat, West Bengal 743412",743411,22.6708943,88.84700889999999,ChIJS8-6AwBV_zkRrrHKHOKQ2JM,https://www.google.com/maps/place/?q=place_id:ChIJS8-6AwBV_zkRrrHKHOKQ2JM,part_335,2026-09-20 20:41:03
Suvadip AC Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95630 39136,N/A,3.3,3.0,"Na, Taki Rd, near Sabuj Sangha, Dandirhat P, Basirhat, West Bengal 743429",743411,22.645395099999998,88.8911589,ChIJN1eZVzpX_zkRgxNeEl3xT_w,https://www.google.com/maps/place/?q=place_id:ChIJN1eZVzpX_zkRgxNeEl3xT_w,part_335,2026-09-20 20:41:03
MONDAL ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91268 13833,N/A,5.0,3.0,"Tentulia, Basirhat Rd, Sangrampur, West Bengal 743292",743411,22.6695638,88.87134549999999,ChIJQzy4XcRX_zkRtMVN2V-5hy4,https://www.google.com/maps/place/?q=place_id:ChIJQzy4XcRX_zkRtMVN2V-5hy4,part_335,2026-09-20 20:41:03
DANDIRHAT,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.4,5.0,"Dandirhat P, West Bengal 743429",743411,22.6383103,88.89535939999999,ChIJ5TgMPJRX_zkReTY4sWHvSGA,https://www.google.com/maps/place/?q=place_id:ChIJ5TgMPJRX_zkReTY4sWHvSGA,part_335,2026-09-20 20:41:03
Maa Tara Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Ncm School, 212, Basirhat, West Bengal 743411",743411,22.6586304,88.8774498,ChIJ4989JJxX_zkRwYXKHSppgBM,https://www.google.com/maps/place/?q=place_id:ChIJ4989JJxX_zkRwYXKHSppgBM,part_335,2026-09-20 20:41:03
