business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE SUDIP RUIDAS,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87777 23098,N/A,5.0,3.0,"VILL, Ramrampur, Diamond Harbour, West Bengal 743331",VILL,22.2056474,88.1780347,ChIJvSbzwtxfAjoR33hDQVNU3FQ,https://www.google.com/maps/place/?q=place_id:ChIJvSbzwtxfAjoR33hDQVNU3FQ,part_335,2026-09-20 20:18:44
Advocate Sandeep malhara,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 85600 66143,N/A,5.0,16.0,"Dhariyawad, Rajasthan 312625",743331,24.1034857,74.4401279,ChIJxdrV0m1ZZjkRSwvZsT570Tw,https://www.google.com/maps/place/?q=place_id:ChIJxdrV0m1ZZjkRSwvZsT570Tw,part_335,2026-09-20 20:18:44
Advocate Mahesh Undre,Advocate and Lawyer,Legal services,Legal services,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91129 91919,N/A,5.0,,"Adv Mahesh Undre Associate & Legal services, Police Station, near kesnand, Kesnand, Maharashtra 412207",743331,18.5720787,74.0221296,ChIJL9Uq74XDwjsRsa0EL0jSMKM,https://www.google.com/maps/place/?q=place_id:ChIJL9Uq74XDwjsRsa0EL0jSMKM,part_335,2026-09-20 20:18:44
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_335,2026-09-20 20:18:45
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_335,2026-09-20 20:18:45
Adv. Sandip Mandal Best Lawyer(Advocate) in Writ (Constitutional Law) & Civil in High Court Calcutta(Kolkata),Advocate and Lawyer,Legal services,Legal services,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99338 20927,http://www.advocatesandipmandal.com/,4.9,,"Room No. M4, Kiran Shankar Ray Road 2nd Floor, 1, near Calcutta High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5692092,88.3438324,ChIJxz31YqNxAjoR5PKubCl0WGU,https://www.google.com/maps/place/?q=place_id:ChIJxz31YqNxAjoR5PKubCl0WGU,part_335,2026-09-20 20:18:45
"Rama Rao K, Advocate",Advocate and Lawyer,Legal services,"Legal services, Real estate attorney",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95319 01001,N/A,5.0,71.0,"Room No.3, VIP Rd, behind Ashray Home Stay, near Education Office, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6568194,92.73498509999999,ChIJe96aRieViDARCok9QwRid8Q,https://www.google.com/maps/place/?q=place_id:ChIJe96aRieViDARCok9QwRid8Q,part_335,2026-09-20 20:18:46
Advocate Terence D'Cruz,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, General practice attorney, Law firm, Lawyers association, Legal services",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94342 80643,N/A,4.6,13.0,"No. 8, First Floor, Marthoma Church Complex, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.665029299999999,92.7325437,ChIJ7-td2pSViDAR6v6p7U3CXJU,https://www.google.com/maps/place/?q=place_id:ChIJ7-td2pSViDAR6v6p7U3CXJU,part_335,2026-09-20 20:18:46
Diamond Harbour Judge court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55VP+R5J, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945771,88.1853812,ChIJQfs7G1BfAjoRFksLKdhPCqE,https://www.google.com/maps/place/?q=place_id:ChIJQfs7G1BfAjoRFksLKdhPCqE,part_335,2026-09-20 20:18:46
Advocate Vijay Singh Choudhary : Criminal Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87428 32105,http://www.advocatevijaysinghchoudhary.com/,5.0,18.0,"Advocate Vijay Singh Choudhary : Criminal Lawyer, 743331, India",743331,21.0680074,82.7525294,ChIJOW701g3wjS8R4cE2i4hBuhQ,https://www.google.com/maps/place/?q=place_id:ChIJOW701g3wjS8R4cE2i4hBuhQ,part_335,2026-09-20 20:18:46
