business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nairah boutique,Boutiques,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70016 62509,N/A,4.0,,"Tulapatty, Basirhat, West Bengal 743411",Tulapatty,22.6628781,88.86271409999999,ChIJL2u2HLxV_zkRX6BoPa3wmPU,https://www.google.com/maps/place/?q=place_id:ChIJL2u2HLxV_zkRX6BoPa3wmPU,part_335,2026-09-20 20:40:58
MITALI BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89726 55418,N/A,2.0,,"Itinda Rd, near Town Hall, Basirhat, West Bengal 743411",743411,22.662422499999998,88.8664254,ChIJn_ycyH9W_zkRXgbBxl8M8VQ,https://www.google.com/maps/place/?q=place_id:ChIJn_ycyH9W_zkRXgbBxl8M8VQ,part_335,2026-09-20 20:40:58
NEW KANAN,Boutiques,Women's clothing store,Women's clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98515 18903,http://kananblouse.com/,5.0,,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6625881,88.8661528,ChIJhZXeHrpX_zkR18jkK_jYZGE,https://www.google.com/maps/place/?q=place_id:ChIJhZXeHrpX_zkR18jkK_jYZGE,part_335,2026-09-20 20:40:58
MADAM,Boutiques,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70293 98972,N/A,5.0,,"001, Itinda Rd, near Senco Gold, Basirhat, West Bengal 743411",743411,22.662548899999997,88.8660803,ChIJ2T9faEpX_zkRKi4u3JW86cY,https://www.google.com/maps/place/?q=place_id:ChIJ2T9faEpX_zkRKi4u3JW86cY,part_335,2026-09-20 20:40:58
Fashion Corner,Boutiques,Shopping mall,Shopping mall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83482 44246,N/A,4.2,,"MV68+XW2, Basirhat, West Bengal 743411",743411,22.662399,88.8672706,ChIJ4al7VABX_zkRYZlBfE21qQw,https://www.google.com/maps/place/?q=place_id:ChIJ4al7VABX_zkRYZlBfE21qQw,part_335,2026-09-20 20:40:58
SRINIKETAN,Boutiques,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90643 91141,N/A,5.0,,"Y, 8, Basirhat, West Bengal 743411",743411,22.662425799999998,88.8665764,ChIJIaL3LABX_zkRXQGM55JNdNQ,https://www.google.com/maps/place/?q=place_id:ChIJIaL3LABX_zkRXQGM55JNdNQ,part_335,2026-09-20 20:40:58
Purabi Homespun,Boutiques,Clothing store,"Clothing store, Handicraft, Fabric store, Jewelry store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98045 34994,http://www.purabihomespun.in/,5.0,,"Ward No.:09, Sainpala, Lilapada Majumder Rd, Basirhat, West Bengal 743411",743411,22.657481999999998,88.867187,ChIJ6YtBIn9W_zkRmINcpalF_l0,https://www.google.com/maps/place/?q=place_id:ChIJ6YtBIn9W_zkRmINcpalF_l0,part_335,2026-09-20 20:40:58
SUBHODEEP LADIES COLLECTION,Boutiques,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86534 12831,N/A,,,"R Sengupta Sarani, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.6601519,88.8696531,ChIJkRmyQ0NX_zkRQLS9gziUGrM,https://www.google.com/maps/place/?q=place_id:ChIJkRmyQ0NX_zkRQLS9gziUGrM,part_335,2026-09-20 20:40:58
Perfect shop,Boutiques,T-shirt store,T-shirt store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70012 95536,N/A,5.0,2.0,"ghat er more, sasan, Basirhat, West Bengal 743411",743411,22.6627933,88.8634632,ChIJwWgXnyRV_zkRdgroqrDJ_aI,https://www.google.com/maps/place/?q=place_id:ChIJwWgXnyRV_zkRdgroqrDJ_aI,part_335,2026-09-20 20:40:59
Fapia Shop,Boutiques,Boutique,Boutique,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91523 67277,N/A,,,"Chjgcivk Duffuch Fjruvkiigfu To Syfjydch Road, near Bank, Jffudyuffu, Basirhat, West Bengal 743411","Jffudyuffu, Itinda",22.6598638,88.8785463,ChIJPeHbqMdX_zkRZBq1vW4Az5I,https://www.google.com/maps/place/?q=place_id:ChIJPeHbqMdX_zkRZBq1vW4Az5I,part_335,2026-09-20 20:40:59
Basirhat FL Off Shop III,Boutiques,Wine store,Wine store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,136.0,"MV7C+889, Itinda Rd, Basirhat, West Bengal 743411",743411,22.663291299999997,88.8708487,ChIJDR66NdNV_zkR-sXPTSP46wk,https://www.google.com/maps/place/?q=place_id:ChIJDR66NdNV_zkR-sXPTSP46wk,part_335,2026-09-20 20:40:59
