business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
betelleave,Importers,Import export company,"Import export company, Supplier, E-commerce service, Internet marketing service, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89455 62115,https://www.betelleave.com/,4.8,,"NH-12, Kakdwip Station Rd, Trilok Chandrapur, Ganespur, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJ9QRjqYBVAjoRC0WgZ3tz6CM,https://www.google.com/maps/place/?q=place_id:ChIJ9QRjqYBVAjoRC0WgZ3tz6CM,part_335,2026-09-20 20:23:21
Mahestala Agro foods pvt Ltd( M.R Distributors Ramganga),Importers,Food products supplier,Food products supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2241 1436,N/A,4.2,,"R94F+74W, Ramganga Main Rd, Pathar Pratima, West Bengal 743371",743347,21.8057444,88.37281639999999,ChIJBSoZogizAzoRQCn_7n4hGWc,https://www.google.com/maps/place/?q=place_id:ChIJBSoZogizAzoRQCn_7n4hGWc,part_335,2026-09-20 20:23:21
SUCHI SUBHRA ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95931 92695,N/A,5.0,,"V8HX+825, Dakshin Kasiabad, West Bengal 743347",743347,21.8766377,88.34716209999999,ChIJifS4EQBNAjoRiBAp5tGGFIw,https://www.google.com/maps/place/?q=place_id:ChIJifS4EQBNAjoRiBAp5tGGFIw,part_335,2026-09-20 20:23:21
Ganapati Enterprise (Sambhu Nath Saha),Importers,Food products supplier,"Food products supplier, Wholesale bakery",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94741 27646,N/A,,,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8713656,88.1833377,ChIJT4uTzgRVAjoRwCo9Cw19sxI,https://www.google.com/maps/place/?q=place_id:ChIJT4uTzgRVAjoRwCo9Cw19sxI,part_335,2026-09-20 20:23:21
Baidya Plastic,Importers,General store,"General store, Plastic Products Supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90024 97249,N/A,5.0,,"Rathtala, Rd, Namkhana, West Bengal 743347",743347,21.867278799999998,88.18963459999999,ChIJKzt8Dz9VAjoRWqUZavxso0E,https://www.google.com/maps/place/?q=place_id:ChIJKzt8Dz9VAjoRWqUZavxso0E,part_335,2026-09-20 20:23:21
SUCHI SUBHRA ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V8GW+PV3, Dakshin Kasiabad, West Bengal 743347",743347,21.8767522,88.3471856,ChIJVUACIwBNAjoRFYcCqaXoOuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUACIwBNAjoRFYcCqaXoOuQ,part_335,2026-09-20 20:23:21
Basanti Distributing House,Importers,Food products supplier,Food products supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Steamer Ghat Rd, Kakdwip, West Bengal 743347",743347,21.8652004,88.1808238,ChIJmyiFBBxVAjoRc_CFo3U1sa8,https://www.google.com/maps/place/?q=place_id:ChIJmyiFBBxVAjoRc_CFo3U1sa8,part_335,2026-09-20 20:23:21
Ahid Fertilizer,Importers,Fertilizer Store,Fertilizer Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,,"W78R+QJV, Koaberia, West Bengal 743347",743347,21.917247399999997,88.29157529999999,ChIJtc5fWABTAjoRKLtsDdH9sWo,https://www.google.com/maps/place/?q=place_id:ChIJtc5fWABTAjoRKLtsDdH9sWo,part_335,2026-09-20 20:23:21
KHAN ENTERPRISE,Importers,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84799 62066,N/A,5.0,2.0,"Brajaballav pur, anchal Road, opposite Brajaballav pur panchayat office, Brojaballabpur, West Bengal 743371",743347,21.7148167,88.35627319999999,ChIJ9V31cJixAzoR9Ca3MuPkfaw,https://www.google.com/maps/place/?q=place_id:ChIJ9V31cJixAzoR9Ca3MuPkfaw,part_335,2026-09-20 20:23:21
MAA MEDICAL SUPPLIERS,Importers,Internal medicine ward,Internal medicine ward,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89675 09422,N/A,5.0,2.0,"Jumai Naskar, Bhagabanpur, Shib Nagar, West Bengal 743399",743347,21.9591851,88.27429529999999,ChIJFcD0UnBRAjoRUECohzc9-Ag,https://www.google.com/maps/place/?q=place_id:ChIJFcD0UnBRAjoRUECohzc9-Ag,part_335,2026-09-20 20:23:21
