business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakila Furniture,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 78721 28547,N/A,4.4,,"Taldi bazar main road 24 pargana (s, Taldi, West Bengal 743376",Taldi,22.3476185,88.60931269999999,ChIJsU5Iq7IRAjoR5kd9IdT3sJs,https://www.google.com/maps/place/?q=place_id:ChIJsU5Iq7IRAjoR5kd9IdT3sJs,part_335,2026-09-20 20:28:52
Muskan Furniture,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 87680 44652,N/A,5.0,,"Muskan Furniture, Betberia Belegachhi, Betberia, West Bengal 743376",743363,22.349106,88.5762362,ChIJNf4UW2ARAjoRb1ZpRY-IAkc,https://www.google.com/maps/place/?q=place_id:ChIJNf4UW2ARAjoRb1ZpRY-IAkc,part_335,2026-09-20 20:28:52
HK Furniture,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75015 25105,N/A,5.0,,"Piali - Uttarbhag Rd, Uttarbhag, Kalabaru, West Bengal 743376",Uttarbhag,22.340221099999997,88.523735,ChIJ36PICbATAjoR5CCtuVLf2n8,https://www.google.com/maps/place/?q=place_id:ChIJ36PICbATAjoR5CCtuVLf2n8,part_335,2026-09-20 20:28:52
HALDAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86097 34662,N/A,5.0,,"Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.3894005,88.5167627,ChIJm7n0yvcSAjoRW9n0bHSfF1g,https://www.google.com/maps/place/?q=place_id:ChIJm7n0yvcSAjoRW9n0bHSfF1g,part_335,2026-09-20 20:28:52
Second hand Furniture world,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 84810 68577,N/A,5.0,,"CHQP+99W, Sonarpur - Bodra Rd, Bodra, Sondalia, West Bengal 743502",743363,22.438493899999997,88.5861091,ChIJuWmdxTgPAjoRCQ_UhODeD10,https://www.google.com/maps/place/?q=place_id:ChIJuWmdxTgPAjoRCQ_UhODeD10,part_335,2026-09-20 20:28:52
"BILLAH FURNITURE ""MODINA BHABAN """,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70011 79796,N/A,3.0,,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3458819,88.6088152,ChIJ2Zc0ngYRAjoR_MCl4A0_XGo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zc0ngYRAjoR_MCl4A0_XGo,part_335,2026-09-20 20:28:52
SALMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97335 42428,N/A,5.0,,"CHAKBERIA, GHUTIARI, SARIF ROAD, nearby SISHU BIKASH ACADEMY, Makrampur, West Bengal 743330",Chakbaria,22.4206069,88.5159858,ChIJXbcCsr4TAjoRB1vQt7Sdm_A,https://www.google.com/maps/place/?q=place_id:ChIJXbcCsr4TAjoRB1vQt7Sdm_A,part_335,2026-09-20 20:28:52
ARM furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"743376, Milan Bazar, to, Canning II, Nagartala, West Bengal",Canning II,22.4010549,88.58973999999999,ChIJf8OCIwARAjoRXdftF5MRvpE,https://www.google.com/maps/place/?q=place_id:ChIJf8OCIwARAjoRXdftF5MRvpE,part_335,2026-09-20 20:28:52
মর্ডাণ ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Ghola Bazar, Doltola Ghola, Ramdhari, West Bengal 743376",Ghola Bazar,22.338640599999998,88.57223169999999,ChIJH2NYvUgRAjoR_M_aUIL13cs,https://www.google.com/maps/place/?q=place_id:ChIJH2NYvUgRAjoR_M_aUIL13cs,part_335,2026-09-20 20:28:52
BHARAT ELECTRONICS & FURNITURE HOUSE,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.9,55.0,"Banshra, West Bengal 743363",743363,22.3697841,88.5502185,ChIJ5xet3NMTAjoRr4nP2BFZKSY,https://www.google.com/maps/place/?q=place_id:ChIJ5xet3NMTAjoRr4nP2BFZKSY,part_335,2026-09-20 20:28:53
Shib Gouri Furniture and electronics,Furniture Showroom,Cell phone store,Cell phone store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97755 97770,N/A,4.9,8.0,"Kholaghata Paschim, Piali Station Road, near Vivo Store, Solgohalia, West Bengal 743363",743363,22.3894228,88.5148248,ChIJ51Ta_A0TAjoR_C4eVmNUAWI,https://www.google.com/maps/place/?q=place_id:ChIJ51Ta_A0TAjoR_C4eVmNUAWI,part_335,2026-09-20 20:28:53
Furniture showroom,Furniture Showroom,Furniture accessories,Furniture accessories,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700315","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJwXe077Sh-DkRgxorTxwRy5c,https://www.google.com/maps/place/?q=place_id:ChIJwXe077Sh-DkRgxorTxwRy5c,part_335,2026-09-20 20:28:54
Raj Old Furniture & Electronics,Furniture Showroom,Used furniture store,Used furniture store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.3,,"Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJpctiKOWf-DkRwgOCgZFbQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJpctiKOWf-DkRwgOCgZFbQ6Q,part_335,2026-09-20 20:28:54
Stellar Furnishings - Furnishing & Furniture Store in Rashbehari,Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Mattress store, Sofa store, Wallpaper store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98310 56363,https://stellarfurnishingsnext.com/,3.8,,"125, Rash Behari Ave, beside NG Medicare and Citi Style, opposite House of SL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5188496,88.3591276,ChIJe6yzIVN2AjoR-xi_uFDx4uk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-xi_uFDx4uk,part_335,2026-09-20 20:28:54
