business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mominur Electric Mechanic Home,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"QHHM+XC7, Bira, Joypul, West Bengal 743234",Bira,22.779890599999998,88.58355569999999,ChIJJ6EmMwCl-DkR2mFfmm5ZM-I,https://www.google.com/maps/place/?q=place_id:ChIJJ6EmMwCl-DkR2mFfmm5ZM-I,part_335,2026-09-20 20:43:55
দক্ষিণ আমুলিয়া মেঠো পাড়া,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,2.0,"Amulia, West Bengal 743424",743423,22.746937499999998,88.6634375,ChIJxylEZgCv-DkRzeVImkvorko,https://www.google.com/maps/place/?q=place_id:ChIJxylEZgCv-DkRzeVImkvorko,part_335,2026-09-20 20:43:55
MUNNA AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,5.0,"MMVX+HQ3, Kaukepara, West Bengal 743424",743423,22.693821,88.6996234,ChIJiT0NDACp-DkRlVYrgVlcuo0,https://www.google.com/maps/place/?q=place_id:ChIJiT0NDACp-DkRlVYrgVlcuo0,part_335,2026-09-20 20:43:55
Sofik auto mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97326 25116,N/A,3.2,6.0,"Berachampa, Kaukepara, West Bengal 743424",743423,22.694087099999997,88.6991551,ChIJb65-XgCp-DkRxz9Me6OPQXs,https://www.google.com/maps/place/?q=place_id:ChIJb65-XgCp-DkRxz9Me6OPQXs,part_335,2026-09-20 20:43:55
Das Auto Motive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93303 55017,N/A,4.2,9.0,"1, Bamongachi, Kolkata, West Bengal 743294",Kazipara,22.7474042,88.5238169,ChIJHZMMi66j-DkREroPDdASVR4,https://www.google.com/maps/place/?q=place_id:ChIJHZMMi66j-DkREroPDdASVR4,part_335,2026-09-20 20:43:55
Muskan tyre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99323 41667,N/A,4.8,5.0,"Beliaghata bridge, Tona, West Bengal 743423",743423,22.6977086,88.6026085,ChIJP_aI1nqm-DkRNjVr6b7aTx4,https://www.google.com/maps/place/?q=place_id:ChIJP_aI1nqm-DkRNjVr6b7aTx4,part_335,2026-09-20 20:43:55
Elite Autoservices Barasat,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,23.0,"6, Krishnanagar Rd, Barasat, Kolkata, Algaria, West Bengal 700125",Barasat,22.749599099999998,88.4876199,ChIJayKHcwCj-DkRIcel0HaBYGk,https://www.google.com/maps/place/?q=place_id:ChIJayKHcwCj-DkRIcel0HaBYGk,part_335,2026-09-20 20:43:55
FDM Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86375 71612,N/A,4.8,12.0,"road, Narayanpur, Purbba Narayanpur, West Bengal 743234",Narayanpur,22.7874931,88.5827048,ChIJZxjcW4il-DkRlu1BThkqGYA,https://www.google.com/maps/place/?q=place_id:ChIJZxjcW4il-DkRlu1BThkqGYA,part_335,2026-09-20 20:43:55
Hasan AC Technician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Cadillac dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70297 01502,https://hasan-ac-technician.grexa.site/,5.0,15.0,"Barasat, Amdanga, Khalia, West Bengal 700126",Barasat,22.7963195,88.5050807,ChIJJ2oGi4Sj-DkRfr-K9lcpa9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2oGi4Sj-DkRfr-K9lcpa9Q,part_335,2026-09-20 20:43:55
AROHE ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91637 93951,https://www.facebook.com/aichking86,4.9,36.0,"Bamangachhi, Kulberia, Kolkata, West Bengal 743248","Kulberia, Bamunpara",22.750117,88.51894519999999,ChIJ_diLT6Gj-DkRvDGS8WfU2gA,https://www.google.com/maps/place/?q=place_id:ChIJ_diLT6Gj-DkRvDGS8WfU2gA,part_335,2026-09-20 20:43:55
MS Auto Parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70636 45118,N/A,5.0,3.0,"Tatul Baria More, Bira To Badar Road, near Trinumul Party Office, beside PS, Habra, Arbelia, West Bengal 743704",743423,22.7812633,88.6352939,ChIJd-cffrav-DkRzRhjaUiT6Ps,https://www.google.com/maps/place/?q=place_id:ChIJd-cffrav-DkRzRhjaUiT6Ps,part_335,2026-09-20 20:43:55
Bapi auto mobile,Auto Electrician and AC Repair,RV repair shop,RV repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98368 37364,N/A,,,"Kadambagachi Koyra, Taki Rd, beside race on showroom, bottatala, Barasat, West Bengal 700125","bottatala, Barasat",22.7091378,88.53801779999999,ChIJA3HvlBWj-DkRS8KVRAYCauo,https://www.google.com/maps/place/?q=place_id:ChIJA3HvlBWj-DkRS8KVRAYCauo,part_335,2026-09-20 20:43:55
Naim Garage & Automobile Parts,Auto Electrician and AC Repair,Mechanic,Mechanic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92315 94309,N/A,5.0,4.0,"Uttar Sithy Road, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7333349,88.5039195,ChIJffyY9wuj-DkRCduw1qWQAFY,https://www.google.com/maps/place/?q=place_id:ChIJffyY9wuj-DkRCduw1qWQAFY,part_335,2026-09-20 20:43:55
Debuda Auto Body Painting,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97320 16984,N/A,,,"Bangonur Office, Taki Rd, Berachampa, West Bengal 743424",743423,22.6955252,88.6874438,ChIJp03QjVKp-DkRqXZk7vnGoFQ,https://www.google.com/maps/place/?q=place_id:ChIJp03QjVKp-DkRqXZk7vnGoFQ,part_335,2026-09-20 20:43:55
