business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Company road hindu temple,Businesses,Hindu temple,Hindu temple,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,2.0,"CG69+78G, Chakberia - Piali Station Rd, Raypur, West Bengal 743330",743330,22.4106997,88.518332,ChIJa61ll7UTAjoRkqPtroPkiAM,https://www.google.com/maps/place/?q=place_id:ChIJa61ll7UTAjoRkqPtroPkiAM,part_335,2026-09-20 20:18:12
Jazz's farmhouse,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 76118,N/A,5.0,,"Near, Metiari, Sonarpur, West Bengal 743330",Pratapnagar,22.4383287,88.5201596,ChIJrYx8QbwNAjoRC1i9UMZMxFQ,https://www.google.com/maps/place/?q=place_id:ChIJrYx8QbwNAjoRC1i9UMZMxFQ,part_335,2026-09-20 20:18:12
SUVAJIT SPORTS,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CGHJ+JWM, Prasadpur, Sangur, West Bengal 743330",Prasadpur,22.4290561,88.5327619,ChIJ94HlIQANAjoRnx5gdWIIlpQ,https://www.google.com/maps/place/?q=place_id:ChIJ94HlIQANAjoRnx5gdWIIlpQ,part_335,2026-09-20 20:18:12
Pabitra mondal House,Businesses,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGMF+FMQ, Sangur, West Bengal 743330",743330,22.433854,88.524188,ChIJ2QgoXwANAjoRxlBimsL1BVo,https://www.google.com/maps/place/?q=place_id:ChIJ2QgoXwANAjoRxlBimsL1BVo,part_335,2026-09-20 20:18:12
Pabitra Mondal House,Businesses,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGMF+FMQ, Sangur, West Bengal 743330",743330,22.433854099999998,88.52418829999999,ChIJ-0X1YgANAjoRNNGNHaPLkYI,https://www.google.com/maps/place/?q=place_id:ChIJ-0X1YgANAjoRNNGNHaPLkYI,part_335,2026-09-20 20:18:12
Pabitra Mondal House,Businesses,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGMF+FMQ, Sangur, West Bengal 743330",743330,22.433849499999997,88.5241752,ChIJ-_q9LQANAjoRxHVirZ3RneE,https://www.google.com/maps/place/?q=place_id:ChIJ-_q9LQANAjoRxHVirZ3RneE,part_335,2026-09-20 20:18:12
Sahalom home,Businesses,Apartment complex,Apartment complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGC9+CV6, Chakbaria, Makrampur, West Bengal 743330",Chakbaria,22.4210955,88.5196057,ChIJZxmfTQATAjoRYFszDE8rWbw,https://www.google.com/maps/place/?q=place_id:ChIJZxmfTQATAjoRYFszDE8rWbw,part_335,2026-09-20 20:18:12
HALDER HOME,Businesses,Housing complex,Housing complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGMF+5PH, Sangur, West Bengal 743330",743330,22.4329462,88.52434939999999,ChIJZ2DiYQANAjoRX3EyxUd7dZo,https://www.google.com/maps/place/?q=place_id:ChIJZ2DiYQANAjoRX3EyxUd7dZo,part_335,2026-09-20 20:18:12
স্বপন শীতা ভিলা,Businesses,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,2.0,,"CGHJ+372, Prasadpur, Sangur, West Bengal 743330",Prasadpur,22.4275034,88.53082859999999,ChIJ18yveP4NAjoRTrk-UC1vD4s,https://www.google.com/maps/place/?q=place_id:ChIJ18yveP4NAjoRTrk-UC1vD4s,part_335,2026-09-20 20:18:12
Prashadpur,Businesses,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGHJ+9CQ, Prasadpur, Sangur, West Bengal 743330",Prasadpur,22.428456999999998,88.531098,ChIJkyhRGQANAjoRLrw_WKJhLzE,https://www.google.com/maps/place/?q=place_id:ChIJkyhRGQANAjoRLrw_WKJhLzE,part_335,2026-09-20 20:18:12
Pampa naskar,Businesses,Housing development,Housing development,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGJF+Q9Q, Sangur, West Bengal 743330",743330,22.4320226,88.52349389999999,ChIJyXDEEAANAjoRMqHpEGZxGHI,https://www.google.com/maps/place/?q=place_id:ChIJyXDEEAANAjoRMqHpEGZxGHI,part_335,2026-09-20 20:18:12
Pampa house Bablu naskar,Businesses,Condominium complex,Condominium complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CGJF+Q9Q, Sangur, West Bengal 743330",743330,22.4326521,88.522806,ChIJQTU0GQANAjoRAna06PPji-I,https://www.google.com/maps/place/?q=place_id:ChIJQTU0GQANAjoRAna06PPji-I,part_335,2026-09-20 20:18:12
IMS Business School,Businesses,Business school,"Business school, Educational institution",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 30791,https://imsbizschool.com/,4.2,,"Makrampur, Raypur, West Bengal 743330",743330,22.418911299999998,88.5245673,ChIJ1Q_e3H4SAjoR5BjJ0J1M-GE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_e3H4SAjoR5BjJ0J1M-GE,part_335,2026-09-20 20:18:12
Soumen,Businesses,Housing complex,Housing complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGJG+H25, Sangur, West Bengal 743330",743330,22.43139,88.52510679999999,ChIJTf1mUwANAjoRze5FkzaAp4o,https://www.google.com/maps/place/?q=place_id:ChIJTf1mUwANAjoRze5FkzaAp4o,part_335,2026-09-20 20:18:12
