business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99035 48888,https://organiclivingindia.in/,4.9,,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_335,2026-09-20 20:19:41
"Reliance Smart Point, Mathurapur",Organic Food Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://relianceretail.com/,4.1,,"P S Pathurapur, South Bishnupur, Debipurgram Panchayat, Mathurapur, Bishnupur, West Bengal 743395","South Bishnupur, Debipurgram Panchayat",22.146525,88.399671,ChIJFaWFSDBDAjoRPeqrz2PHDzY,https://www.google.com/maps/place/?q=place_id:ChIJFaWFSDBDAjoRPeqrz2PHDzY,part_335,2026-09-20 20:19:41
Coco Bamboo Handicraft,Organic Food Store,Gift shop,Gift shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62919 05039,https://pin.it/PzYjMsUFW,5.0,,"Mathurapur,Dist–South24pgs,P.O – Tajpur, Pin743354, West Bengal 743354",743336,22.131634299999998,88.3798568,ChIJiyx8hDtFAjoRid1KQdzcQCo,https://www.google.com/maps/place/?q=place_id:ChIJiyx8hDtFAjoRid1KQdzcQCo,part_335,2026-09-20 20:19:41
Hatkhola Bazar,Organic Food Store,Fresh food market,Fresh food market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98004 04675,N/A,4.1,,"Muldia Road, Bishweshwarpur, West Bengal 743355",743336,22.185748699999998,88.36934699999999,ChIJgfdFl-ZDAjoRqttgUpEzRX4,https://www.google.com/maps/place/?q=place_id:ChIJgfdFl-ZDAjoRqttgUpEzRX4,part_335,2026-09-20 20:19:41
Dayarampur Market.,Organic Food Store,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"4822+WV3, Dayarampur, Uttar Sultanpur K, West Bengal 743345",743336,22.1022538,88.3021677,ChIJV8w6WBZbAjoRPcKYbxO3I7E,https://www.google.com/maps/place/?q=place_id:ChIJV8w6WBZbAjoRPcKYbxO3I7E,part_335,2026-09-20 20:19:41
joynagar moa hub,Organic Food Store,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81599 50509,https://joynagarmoahub.com/,4.7,20.0,"joynagar majilpur, banerjee para more, Jaynagar Mazilpur, West Bengal 743337",743336,22.1686348,88.4136465,ChIJ18I9UeZBAjoRVg-QDXZguVc,https://www.google.com/maps/place/?q=place_id:ChIJ18I9UeZBAjoRVg-QDXZguVc,part_335,2026-09-20 20:19:43
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_335,2026-09-20 20:19:43
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94345 90603,http://www.parasmoni.com/,4.5,85.0,"Kend Khune, West Bengal 722146",743336,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_335,2026-09-20 20:19:43
MedPlus Kulpi South 24 Parganas,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 40 6700 6700,https://www.medplusmart.com/,4.2,,"Khatian No. 1416, J.L. No. 102, Dag No. 214, P.O. & P.S, Mouza Gouripur, Kulpi, Baruipur, West Bengal 743351",743336,22.0812435,88.24610469999999,ChIJNbQL3wNZAjoRz4_GkNPYhQk,https://www.google.com/maps/place/?q=place_id:ChIJNbQL3wNZAjoRz4_GkNPYhQk,part_335,2026-09-20 20:19:43
"Buy Joynagarer Moa Online : Khejur Gur, Patali Gur | Sundarban Forest Honey - Sweet Shop Kolkata, India",Organic Food Store,Indian sweets shop,Indian sweets shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94333 44426,https://joynagar.com/,4.5,,"Vivekananda Pally, Beliadanga, Jaynagar Mazilpur, West Bengal 743372",743336,22.2246164,88.45354549999999,ChIJDQVFEGZBAjoRP3AD9TLicOU,https://www.google.com/maps/place/?q=place_id:ChIJDQVFEGZBAjoRP3AD9TLicOU,part_335,2026-09-20 20:19:43
