business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHB ENTERPRISE,Exporters,Cotton Exporter,Cotton Exporter,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80139 88281,N/A,4.5,,"Jhampa, Deganga, Aminpur, West Bengal 743423",Jhampa,22.6801817,88.6435413,ChIJXWlsWKWp-DkRSFpe0EbY3R8,https://www.google.com/maps/place/?q=place_id:ChIJXWlsWKWp-DkRSFpe0EbY3R8,part_335,2026-09-20 20:44:16
GLOBAR ENTERPRISES,Exporters,Garment Exporter,Garment Exporter,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJ6V+QM8, Lebutala Rd, Sathatia, West Bengal 743423",743423,22.6619037,88.64420659999999,ChIJJ5rXXQCp-DkRDII7bXI8RvA,https://www.google.com/maps/place/?q=place_id:ChIJJ5rXXQCp-DkRDII7bXI8RvA,part_335,2026-09-20 20:44:16
Neha enterprises,Exporters,Garment Exporter,Garment Exporter,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJ6M+9P2, Kalijug Biswanathpur, West Bengal 743423",743423,22.660895699999998,88.63427449999999,ChIJ77ZSbACp-DkR4tTHXp9Ii28,https://www.google.com/maps/place/?q=place_id:ChIJ77ZSbACp-DkR4tTHXp9Ii28,part_335,2026-09-20 20:44:16
Das Textile,Exporters,Garment Exporter,Garment Exporter,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98517 07043,N/A,,,"Deganga, West Bengal 743423",743423,22.6869443,88.6548735,ChIJa0_4gxOp-DkRsvE9XTzLS3U,https://www.google.com/maps/place/?q=place_id:ChIJa0_4gxOp-DkRsvE9XTzLS3U,part_335,2026-09-20 20:44:16
Kundu dresses,Exporters,Garment Exporter,Garment Exporter,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"loknath market, Deganga, West Bengal 743423",743423,22.687070199999997,88.6546041,ChIJJ_VvdACp-DkRlgHdUMlyWto,https://www.google.com/maps/place/?q=place_id:ChIJJ_VvdACp-DkRlgHdUMlyWto,part_335,2026-09-20 20:44:16
RAHUL THREAD,Exporters,Manufacturer,"Manufacturer, Garment Exporter",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78668 39491,N/A,4.5,,"rail gale, Sondalia ,211 road, neer aminpur bazar, shason, and, Sondalia, Aminpur, West Bengal 743423",743423,22.6757281,88.5817761,ChIJ12FO91qh-DkR0HX1fYflCQk,https://www.google.com/maps/place/?q=place_id:ChIJ12FO91qh-DkR0HX1fYflCQk,part_335,2026-09-20 20:44:16
Matri plywood unit ll,Exporters,Plywood supplier,Plywood supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Sonatikri, Raigram, West Bengal 743423",743423,22.6895852,88.5917987,ChIJFQXeJgCn-DkRJ-aLgufBJmY,https://www.google.com/maps/place/?q=place_id:ChIJFQXeJgCn-DkRJ-aLgufBJmY,part_335,2026-09-20 20:44:16
Dona Tiles pipe Factory,Exporters,Concrete factory,Concrete factory,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MHQV+W6H, Baidyapur, West Bengal 743423",743423,22.6898135,88.59310789999999,ChIJB_vCNBCn-DkRIPe7Pf8dSyw,https://www.google.com/maps/place/?q=place_id:ChIJB_vCNBCn-DkRIPe7Pf8dSyw,part_335,2026-09-20 20:44:16
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_335,2026-09-20 20:44:16
MJWR+GQ9 Nag Tea House Supplier,Exporters,Building,Building,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJWR+GQ9, Rd, Kartickpur, Kaliani, West Bengal 743423",Kartickpur,22.6963017,88.64197539999999,ChIJC3aaa6Wo-DkRKvZsk4apPSU,https://www.google.com/maps/place/?q=place_id:ChIJC3aaa6Wo-DkRKvZsk4apPSU,part_335,2026-09-20 20:44:16
