business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANHA ENTERPRISES (GAZI Egg Shop),Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"XCVR+W85, Raidighi, West Bengal 743383",743349,21.994773499999997,88.4408644,ChIJOflUIwBJAjoRUMqoy0Whtzc,https://www.google.com/maps/place/?q=place_id:ChIJOflUIwBJAjoRUMqoy0Whtzc,part_335,2026-09-20 20:24:07
S K Enterprises,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93820 02258,N/A,,,"Raidighi - Boler Bazar Rd, near Raidighi - Boler Bazar Road, Mahabatnagar, West Bengal 743349",743349,21.902435999999998,88.4139897,ChIJN5hyc1lLAjoRKIbEpZELvvk,https://www.google.com/maps/place/?q=place_id:ChIJN5hyc1lLAjoRKIbEpZELvvk,part_335,2026-09-20 20:24:07
Bakkar More,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,2.0,"V9XW+M56, Mahabat nagar, kailash pur, Raidighi, Mahabatnagar, West Bengal 743349",kailash pur,21.8991662,88.3953858,ChIJMb0Pe5dNAjoRIMwaW41kvLs,https://www.google.com/maps/place/?q=place_id:ChIJMb0Pe5dNAjoRIMwaW41kvLs,part_335,2026-09-20 20:24:07
Johir Paik,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89187 87462,N/A,5.0,1.0,"Johir Paik, Baribhanga Abad, Gilarchat, West Bengal 743349",743349,22.039636899999998,88.42674629999999,ChIJ3QbeznJJAjoRljqi9t0siXM,https://www.google.com/maps/place/?q=place_id:ChIJ3QbeznJJAjoRljqi9t0siXM,part_335,2026-09-20 20:24:07
Radhakrishna Pushpa Bhandar,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93825 88700,N/A,4.0,1.0,"Radhakrishnan Puspa Bhandar, Raidighi Rd, Achintyanagar, Raidighi, West Bengal 743383",743349,21.9947251,88.44269,ChIJ7ev8MZtJAjoR93SIFgAb6TE,https://www.google.com/maps/place/?q=place_id:ChIJ7ev8MZtJAjoR93SIFgAb6TE,part_335,2026-09-20 20:24:07
Purnachandrapur Ganesh Market,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,4.0,"Uttara Bad-Durga Mor, Purna Chandrapur, West Bengal 743349",743349,21.923686999999997,88.335686,ChIJkVG8qftNAjoRWbLS1rPfvl4,https://www.google.com/maps/place/?q=place_id:ChIJkVG8qftNAjoRWbLS1rPfvl4,part_335,2026-09-20 20:24:07
Kalir bazaar,Supermarket,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.2,49.0,"WCFJ+R63, Madhusudan Chak, Jagannath Chak, West Bengal 743349",743349,21.9245125,88.4305469,ChIJWSK81b5LAjoRH7m3cL_bSYc,https://www.google.com/maps/place/?q=place_id:ChIJWSK81b5LAjoRH7m3cL_bSYc,part_335,2026-09-20 20:24:07
MAHESH HALDER,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83902 05590,N/A,5.0,1.0,"MAHESH HALDER, Ramganga Main Rd, TATULTALA NOBODOKAN, Baribhanga Abad, West Bengal 743349",TATULTALA NOBODOKAN,22.0474662,88.4096794,ChIJDzhGYZtHAjoR6sIGaLLA_7Q,https://www.google.com/maps/place/?q=place_id:ChIJDzhGYZtHAjoR6sIGaLLA_7Q,part_335,2026-09-20 20:24:08
Ma Durga Sankha Bhandar,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96411 09467,N/A,5.0,1.0,"Kamebpur Road, near Super Market, Pathar Pratima, Purba Chintamonipur, West Bengal 743349",Pathar Pratima,21.845070999999997,88.4344448,ChIJoWC4Z1i1AzoRYjBZSjkNxjU,https://www.google.com/maps/place/?q=place_id:ChIJoWC4Z1i1AzoRYjBZSjkNxjU,part_335,2026-09-20 20:24:08
RAJKUMAR CHOWDHURY,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91239 96072,N/A,5.0,2.0,"Na, Dakhi Road, near Ghotoharani,743349, near Ghotoharani, Baribhanga Abad, Chuprijhara, West Bengal 743349",743349,22.0180772,88.5229166,ChIJuz6PR3I3AjoR6g3GBHAtHts,https://www.google.com/maps/place/?q=place_id:ChIJuz6PR3I3AjoR6g3GBHAtHts,part_335,2026-09-20 20:24:08
