business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তেঘরিয়া সুস্বাস্থ্য কেন্দ্র (TEGHARIA HEALTH & WELLNESS CENTRE),Wellness Center,Health resort,Health resort,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Paschimpara, Tegharia, Teghoria, Gandharbbapur, Baduria, West Bengal 743427",Teghoria,22.720314899999998,88.8707427,ChIJcUrWFABR_zkRZmbjcfNWkp4,https://www.google.com/maps/place/?q=place_id:ChIJcUrWFABR_zkRZmbjcfNWkp4,part_335,2026-09-20 20:46:48
SAYAN WELLNESS,Wellness Center,Nutritionist,Nutritionist,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"QV28+Q4F, Aturia, West Bengal 743427",743427,22.7519434,88.8652968,ChIJLfDuWwBR_zkRnf94ieH81ck,https://www.google.com/maps/place/?q=place_id:ChIJLfDuWwBR_zkRnf94ieH81ck,part_335,2026-09-20 20:46:48
Paschim Jaynagar Swasthya Kendra,Wellness Center,Community health center,Community health center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"QV62+WM, Paschim Jaynagar, West Bengal 743427",743427,22.7623295,88.85171249999999,ChIJq6vAPQBT_zkRicwwOygMLhE,https://www.google.com/maps/place/?q=place_id:ChIJq6vAPQBT_zkRicwwOygMLhE,part_335,2026-09-20 20:46:48
Gandharbapur health center/ গন্ধর্ব্বপুর উপস্বাস্থ্য কেন্দ্র,Wellness Center,Medical Center,Medical Center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PV48+R53, Gandharbbapur, West Bengal 743427",743427,22.7070026,88.86540649999999,ChIJEwJ1eABX_zkRtalPI5xZ2RM,https://www.google.com/maps/place/?q=place_id:ChIJEwJ1eABX_zkRtalPI5xZ2RM,part_335,2026-09-20 20:46:48
Zoya Medicare,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"PVR2+W43, Polta, West Bengal 743427",743427,22.7422666,88.8502948,ChIJ90egQQBT_zkRdHnFeGssS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ90egQQBT_zkRdHnFeGssS6Y,part_335,2026-09-20 20:46:48
Sheuli Medical Center,Wellness Center,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95634 91416,N/A,4.6,5.0,"Na Baduria To Katiahat Road, More, near by Farir, Punra Bazar, West Bengal 743427",Punra Bazar,22.7316647,88.83485309999999,ChIJ1boAUZ9T_zkRgsp1cz3csoM,https://www.google.com/maps/place/?q=place_id:ChIJ1boAUZ9T_zkRgsp1cz3csoM,part_335,2026-09-20 20:46:48
BAJITPUR SUB HEALTH CENTRE,Wellness Center,Child health care center,Child health care center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PV53+734, Bajitpur, West Bengal 743427",743427,22.7081418,88.8527026,ChIJ7VVlBihV_zkRVbVOOj4Fw70,https://www.google.com/maps/place/?q=place_id:ChIJ7VVlBihV_zkRVbVOOj4Fw70,part_335,2026-09-20 20:46:48
Balti health and wellness center,Wellness Center,Child health care center,Child health care center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"RW8V+G7J, Chituri, West Bengal 743427",743427,22.8163594,88.94314519999999,ChIJo6mttrVF_zkRIjIzrzeQjx4,https://www.google.com/maps/place/?q=place_id:ChIJo6mttrVF_zkRIjIzrzeQjx4,part_335,2026-09-20 20:46:49
Akharpur Health and Wellness Center,Wellness Center,Government hospital,Government hospital,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"Akharpur, West Bengal 743292",743427,22.6850985,88.9104765,ChIJWTYYr9RX_zkRugFl8_QwmPo,https://www.google.com/maps/place/?q=place_id:ChIJWTYYr9RX_zkRugFl8_QwmPo,part_335,2026-09-20 20:46:49
Balti health and wellness center,Wellness Center,Child health care center,Child health care center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RWCM+QM8, Balti, West Bengal 743427",743427,22.8219027,88.934203,ChIJ_UZjLUpP_zkRoESuVpvKXds,https://www.google.com/maps/place/?q=place_id:ChIJ_UZjLUpP_zkRoESuVpvKXds,part_335,2026-09-20 20:46:49
GOKULPUR SUB-HEALTH CENTER GOVT.,Wellness Center,Hospital,Hospital,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,2.0,,"QRFW+Q49, Unnamed Road, Gokulpur, West Bengal 743286",Gokulpur,22.7744198,88.84537,ChIJi-j_expT_zkRtOUx6_47Cw8,https://www.google.com/maps/place/?q=place_id:ChIJi-j_expT_zkRtOUx6_47Cw8,part_335,2026-09-20 20:46:49
