business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96479 42756,N/A,5.0,,"INFRONT OF HAZI GUEST HOUSE, Itinda Rd, near BASIRHAT AMINIYA MADRASA, TRIMOHINI, Basirhat, West Bengal 743412",TRIMOHINI,22.6662851,88.8552488,ChIJvfeas9VV_zkRNVSDSsyYx6I,https://www.google.com/maps/place/?q=place_id:ChIJvfeas9VV_zkRNVSDSsyYx6I,part_335,2026-09-20 20:41:19
BISWAS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75016 25908,N/A,4.2,,"Itinda Rd, Itinda, Basirhat, Dhaltitha P, West Bengal 743411",Itinda,22.6707695,88.8997473,ChIJB9iL3rFX_zkR3Bt7nnuzR8U,https://www.google.com/maps/place/?q=place_id:ChIJB9iL3rFX_zkR3Bt7nnuzR8U,part_335,2026-09-20 20:41:19
Nishat Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73842 44077,N/A,3.9,,"Neora, Dighi Rd, near Azad Sangha Club, Basirhat, West Bengal 743422",743411,22.6552054,88.8484999,ChIJCRpfQ7hV_zkR9kkw2oD42fQ,https://www.google.com/maps/place/?q=place_id:ChIJCRpfQ7hV_zkR9kkw2oD42fQ,part_335,2026-09-20 20:41:19
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97326 46357,https://stores.myvi.in/vi-vodafone-idea-mini-store-a2-enterprise-telecommunications-service-provider-basirhat-north-24-parganas-416497/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Holding No 476/C, Khan Bahadur Rd, opposite Nabin Sangha Play Ground, Jamrultala, Basirhat, West Bengal 743411",Jamrultala,22.6606508,88.86396649999999,ChIJ8w05dWRV_zkRud7D7iOUFT8,https://www.google.com/maps/place/?q=place_id:ChIJ8w05dWRV_zkRud7D7iOUFT8,part_335,2026-09-20 20:41:19
Dutta Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Sardarati road, Gharibari, Basirhat, West Bengal 743411",Gharibari,22.6630368,88.8479316,ChIJX_nXnpFV_zkRyM-yrBSr0bA,https://www.google.com/maps/place/?q=place_id:ChIJX_nXnpFV_zkRyM-yrBSr0bA,part_335,2026-09-20 20:41:19
Sakil Sekh,IT and Telecom Services,Mobile network operator,Mobile network operator,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/share/1As3wpE6NW/,5.0,,"Itinda Rd, Basirhat, Dhaltitha P, West Bengal 743411",743411,22.6702799,88.8960877,ChIJ-Xka7MtX_zkRxY4Rh3HpmPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Xka7MtX_zkRxY4Rh3HpmPQ,part_335,2026-09-20 20:41:19
Sahaji Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Uttar Bagundi, Basirhat, West Bengal 743422",Uttar Bagundi,22.6389991,88.87009479999999,ChIJRbGd7gVX_zkRkcYXrlU-A8A,https://www.google.com/maps/place/?q=place_id:ChIJRbGd7gVX_zkRkcYXrlU-A8A,part_335,2026-09-20 20:41:19
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"MV67+5HG, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6605389,88.864008,ChIJdykgdABV_zkRSJoONK6h4U4,https://www.google.com/maps/place/?q=place_id:ChIJdykgdABV_zkRSJoONK6h4U4,part_335,2026-09-20 20:41:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89000 80709,https://bsnl.co.in/,1.0,,"Basirhat, Calcutta, West Bengal 743411",743411,22.6611101,88.8658865,ChIJj4Cl0-1X_zkRZ5KLNJG0OyQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Cl0-1X_zkRZ5KLNJG0OyQ,part_335,2026-09-20 20:41:19
Arfan Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83888 17799,N/A,4.8,,"Taki Rd, Paschim, Dandirhat P, Basirhat, West Bengal 743411",Paschim,22.6504594,88.87993999999999,ChIJj_r9SABX_zkRVSE1nm0YL_4,https://www.google.com/maps/place/?q=place_id:ChIJj_r9SABX_zkRVSE1nm0YL_4,part_335,2026-09-20 20:41:19
