business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Dental Care ( Dr. Emon Banerjee),Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85975 96342,N/A,5.0,47,"22/1 Banerjee para Near Banerjee para battala kalimandir and Shyamnagar jawarhalal school Shyamnagar - 741327, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.831831899999997,88.3905776,ChIJE1w6SZ6R-DkRGnYwEBA6ITY,https://www.google.com/maps/place/?q=place_id:ChIJE1w6SZ6R-DkRGnYwEBA6ITY,part_335,2026-09-20 20:27:12
Smilocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62910 43483,N/A,4.3,37,"3 No, near Mantu Shop and Sebasamiti Club, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8819822,88.42051389999999,ChIJX-7xb36X-DkRtr0k0w0mb64,https://www.google.com/maps/place/?q=place_id:ChIJX-7xb36X-DkRtr0k0w0mb64,part_335,2026-09-20 20:27:12
Altaf Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2,"7FF7+8G2, New Light Colony, 193201",743356,34.2732636,74.463779,ChIJ1WM1sTsJ4TgRzs87u8mxFv0,https://www.google.com/maps/place/?q=place_id:ChIJ1WM1sTsJ4TgRzs87u8mxFv0,part_335,2026-09-20 20:27:12
"Das Dental Care, Shyamnagar",Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90079 00223,N/A,4.9,44,"68/17/2, Rahuta Rd, near SITANATH PATHSALA, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831134799999997,88.3861306,ChIJJYqSCXOR-DkRLomwH1C-o8c,https://www.google.com/maps/place/?q=place_id:ChIJJYqSCXOR-DkRLomwH1C-o8c,part_335,2026-09-20 20:27:12
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_335,2026-09-20 20:27:12
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://dentalmidworld.com/,4.8,341,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_335,2026-09-20 20:27:12
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_335,2026-09-20 20:27:12
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1,"7Q4R+G2W, Nuner, 191201",743356,34.2563551,74.7900709,ChIJDdqD9NGD4TgRSSQg1YOOlq4,https://www.google.com/maps/place/?q=place_id:ChIJDdqD9NGD4TgRSSQg1YOOlq4,part_335,2026-09-20 20:27:12
Gita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2536 2021,N/A,4.8,4,"QG8R+GQH, Pragati Pally, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","Pragati Pally, Duttapukur",22.7663112,88.541973,ChIJafItJ3Kj-DkRqIzVhxKKHzI,https://www.google.com/maps/place/?q=place_id:ChIJafItJ3Kj-DkRqIzVhxKKHzI,part_335,2026-09-20 20:27:13
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84207 45247,N/A,5.0,1,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_335,2026-09-20 20:27:14
