business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEET STUDIO & PRESS,Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WF57+P63, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9092569,88.46305439999999,ChIJpZgtqy1LAjoRytYjPczBubQ,https://www.google.com/maps/place/?q=place_id:ChIJpZgtqy1LAjoRytYjPczBubQ,part_335,2026-09-20 20:37:02
Ashirbad Online & Mobile Repaering Center,Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Purbajata Tarak Mondaler Gheri, Purbajatar Deul, Raidighi, West Bengal 743383",743383,22.001195,88.43535949999999,ChIJ-z2CMrtJAjoRqtd4AJfNdw4,https://www.google.com/maps/place/?q=place_id:ChIJ-z2CMrtJAjoRqtd4AJfNdw4,part_335,2026-09-20 20:37:02
Maya Computer & Cyber Cafe,Internet Cafe,Community center,Community center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"XGFR+4R, Madhya Gurguria, West Bengal 743383",743383,21.972787,88.5420876,ChIJXYnLUgA3AjoRwqLwHpo4sqs,https://www.google.com/maps/place/?q=place_id:ChIJXYnLUgA3AjoRwqLwHpo4sqs,part_335,2026-09-20 20:37:02
SOMNATH ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78273 36194,https://youtube.com/@mr-broken-ff-2005?si=TE3NOxok_2n0RfLc,4.8,,"RCXX+C97, Giri Para Rd, Heramba Gopalpur, West Bengal 743383",743383,21.8485817,88.4483458,ChIJN6zLcAC1AzoR2pePJRNXsao,https://www.google.com/maps/place/?q=place_id:ChIJN6zLcAC1AzoR2pePJRNXsao,part_335,2026-09-20 20:37:02
Gazi Internet World,Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"XCXP+VHW, Raidighi, West Bengal 743383",743383,21.999734999999998,88.4364602,ChIJZy7Y-cZJAjoRUwUkRKgSoXE,https://www.google.com/maps/place/?q=place_id:ChIJZy7Y-cZJAjoRUwUkRKgSoXE,part_335,2026-09-20 20:37:02
Common Service Centre(Protima Services),Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98006 05566,N/A,5.0,,"Raidighi Kuemeri Road via Bar Para, Kankandighi, West Bengal 743383",743383,21.9782612,88.4826757,ChIJBUoNBeo3AjoRnXW-7BpJ5vQ,https://www.google.com/maps/place/?q=place_id:ChIJBUoNBeo3AjoRnXW-7BpJ5vQ,part_335,2026-09-20 20:37:02
Sujit Online Centre,Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 81000 55493,N/A,4.1,,"Shankar Gheri, Raidighi - Boler Bazar Rd, Kumrapara, West Bengal 743383",743383,21.9568697,88.4345981,ChIJCx9cbKFJAjoR-zCrowivYEs,https://www.google.com/maps/place/?q=place_id:ChIJCx9cbKFJAjoR-zCrowivYEs,part_335,2026-09-20 20:37:02
O Vishwakarma Namah Visital Online Service,Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 81599 19780,N/A,5.0,,"XFC7+523, Kankandighi, West Bengal 743383",743383,21.9703984,88.4625322,ChIJaQBmPABJAjoRW5DGCWTWWPY,https://www.google.com/maps/place/?q=place_id:ChIJaQBmPABJAjoRW5DGCWTWWPY,part_335,2026-09-20 20:37:02
Cyber Zone Online Service(Bilas),Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WFMV+7PF, Purbba Shridharpur, West Bengal 743383",743383,21.934404999999998,88.49433409999999,ChIJE-ijWQA1AjoRg2BBzUN3LUI,https://www.google.com/maps/place/?q=place_id:ChIJE-ijWQA1AjoRg2BBzUN3LUI,part_335,2026-09-20 20:37:02
Jana Communication(CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99321 34370,N/A,,,"WG4J+RPH, Maipith Rd, Binodpur, West Bengal 743383",743383,21.9071173,88.53188,ChIJpz1aFwA1AjoR_xGHcxyDFv8,https://www.google.com/maps/place/?q=place_id:ChIJpz1aFwA1AjoR_xGHcxyDFv8,part_335,2026-09-20 20:37:02
