business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,4.0,"486F+WFF, Baruipur - Kulpi Rd, Uttar Akhraberia K, West Bengal 743345",743345,22.112308199999998,88.32365689999999,ChIJTfnSy0pbAjoR81uWexk1JVg,https://www.google.com/maps/place/?q=place_id:ChIJTfnSy0pbAjoR81uWexk1JVg,part_335,2026-09-20 20:22:05
Debala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97340 30683,N/A,,,"Mandir, Diamond Harbour Rd, near Bandhan Bank, Bijoyganj, Bazar, Ramnarayanpur K, West Bengal 743345",Bijoyganj,22.1124734,88.3223387,ChIJEeeUjtpbAjoRQir7aVCsZcE,https://www.google.com/maps/place/?q=place_id:ChIJEeeUjtpbAjoRQir7aVCsZcE,part_335,2026-09-20 20:22:05
Shifa Ayurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70017 28105,N/A,5.0,1.0,"Bijaygang Bazar Bijaygang Bazar, West Bengal 743345",743345,22.1115073,88.32245979999999,ChIJFQSyW0lbAjoRGNvCKqOfqrY,https://www.google.com/maps/place/?q=place_id:ChIJFQSyW0lbAjoRGNvCKqOfqrY,part_335,2026-09-20 20:22:05
SHIBAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 6295 323 567,N/A,,,"Kulpi Rd, near MALATI HOTEL, BIJAYGUNJ, Bazar, Uttar Akhraberia K, West Bengal 743345",BIJAYGUNJ,22.1115988,88.3226293,ChIJtQA97vtbAjoR5Yu0gSQqkwg,https://www.google.com/maps/place/?q=place_id:ChIJtQA97vtbAjoR5Yu0gSQqkwg,part_335,2026-09-20 20:22:05
SEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 75869 18528,N/A,4.5,6.0,"Kulpi Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.112396999999998,88.3256509,ChIJ4Uc7ykpbAjoRPebMYk57iXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Uc7ykpbAjoRPebMYk57iXQ,part_335,2026-09-20 20:22:05
LAKSHMIKANTAPUR FRANK ROSS,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,8.0,"486C+H8C, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1114294,88.3207662,ChIJOTwPPABbAjoRA3VgygbHA0I,https://www.google.com/maps/place/?q=place_id:ChIJOTwPPABbAjoRA3VgygbHA0I,part_335,2026-09-20 20:22:05
RAJA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90937 50778,N/A,,,"485C+X85, BIJOYGANGE BAZAR, 24PARGANA SOUTH, Lakshmikanta Pur, West Bengal 743345","BIJOYGANGE BAZAR, 24PARGANA SOUTH",22.109877599999997,88.32086989999999,ChIJjxn8jzVbAjoRHaZORHGx_IE,https://www.google.com/maps/place/?q=place_id:ChIJjxn8jzVbAjoRHaZORHGx_IE,part_335,2026-09-20 20:22:05
Halder Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94332 31144,N/A,3.0,1.0,"Bijoygaungebazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743336",Bijoygaungebazar,22.111739399999998,88.3227398,ChIJ44fnlUpbAjoRZubSgR_Fz5A,https://www.google.com/maps/place/?q=place_id:ChIJ44fnlUpbAjoRZubSgR_Fz5A,part_335,2026-09-20 20:22:05
Chirantan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97339 04484,N/A,4.7,,"Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743345,22.0815256,88.4259336,ChIJJ2y_-FtGAjoRi4IGcDi1N9U,https://www.google.com/maps/place/?q=place_id:ChIJJ2y_-FtGAjoRi4IGcDi1N9U,part_335,2026-09-20 20:22:06
Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91530 22332,N/A,5.0,,"7FF9+XC2, Neutala, West Bengal 743372",743345,22.2748927,88.468519,ChIJzYreBshrAjoRcKVyJ_3JcNc,https://www.google.com/maps/place/?q=place_id:ChIJzYreBshrAjoRcKVyJ_3JcNc,part_335,2026-09-20 20:22:06
