business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিশ্বাস এন্টারপ্রাইজ ফলসসিলিং ও কাঁচের দোকান,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97321 56104,N/A,4.3,6.0,"QPRR+5RM, SH 3, Bagjola, West Bengal 743438",743438,22.7902967,88.74195999999999,ChIJn2awFQCt-DkRCs0K50ZWlAk,https://www.google.com/maps/place/?q=place_id:ChIJn2awFQCt-DkRCs0K50ZWlAk,part_335,2026-09-20 20:50:01
Sarojini Builders,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97356 76872,N/A,5.0,3.0,"Shalbagan, Dakshin Chatra, West Bengal 743247",743438,22.836391,88.7663441,ChIJB4QYYX-z-DkRktPIU_HJo2s,https://www.google.com/maps/place/?q=place_id:ChIJB4QYYX-z-DkRktPIU_HJo2s,part_335,2026-09-20 20:50:01
Mostafijur Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Mogra- Keotsha Road, Basirhat, Atghara, West Bengal 743438",743438,22.7945371,88.7697493,ChIJn3lHlOGt-DkRlT_WQY_3yjo,https://www.google.com/maps/place/?q=place_id:ChIJn3lHlOGt-DkRlT_WQY_3yjo,part_335,2026-09-20 20:50:01
Giasuddin Mondal Home,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Dakshin Kolsur Chandkati চাকলা রোড়, Dakshin Kalsur, West Bengal 743438",743438,22.767818,88.71884639999999,ChIJz_BiYA6t-DkRbM4gnETg1Bk,https://www.google.com/maps/place/?q=place_id:ChIJz_BiYA6t-DkRbM4gnETg1Bk,part_335,2026-09-20 20:50:01
Sachi Enterprise,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97338 53718,N/A,,,"Maslandapur - Basirhat Rd, Habra, Simulpur, West Bengal 743289",743438,22.8295048,88.73922549999999,ChIJt73oqkKy-DkRPs9tD4CIkiw,https://www.google.com/maps/place/?q=place_id:ChIJt73oqkKy-DkRPs9tD4CIkiw,part_335,2026-09-20 20:50:01
NEW MAA BUILDERS AND HARDWARE,Building Material Supplier,Building materials market,"Building materials market, Hardware store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78659 33568,N/A,4.0,1.0,"New Maa builders and hardware, Kumra, Habra, West Bengal 743271",743438,22.8111917,88.71976749999999,ChIJy6qrCQay-DkRxAJwTrhfoKE,https://www.google.com/maps/place/?q=place_id:ChIJy6qrCQay-DkRxAJwTrhfoKE,part_335,2026-09-20 20:50:01
New Tarini Tara Enterprise,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPGQ+XH3, Habra - Basirhat Rd, Simulpur, West Bengal 743289",743438,22.827386399999998,88.7389068,ChIJU8kv4qSz-DkRLt6Oud8Pbjw,https://www.google.com/maps/place/?q=place_id:ChIJU8kv4qSz-DkRLt6Oud8Pbjw,part_335,2026-09-20 20:50:01
M/S Mondal Enterprise,Building Material Supplier,Woodworking supply store,Woodworking supply store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 75570 73887,N/A,4.0,2.0,"Maslandapur, Shimulpur, Simulpur, West Bengal 743289","Maslandapur, Shimulpur",22.8255689,88.7377819,ChIJDUXv5Giy-DkRfyP21GWZXrc,https://www.google.com/maps/place/?q=place_id:ChIJDUXv5Giy-DkRfyP21GWZXrc,part_335,2026-09-20 20:50:01
Rahaman Bilders,Building Material Supplier,Building materials store,Building materials store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97751 89770,N/A,,,"7, Market, Kolkata, West Bengal 743438",743438,22.778864,88.74728569999999,ChIJX6wIVqCt-DkRZaHQt2wwudg,https://www.google.com/maps/place/?q=place_id:ChIJX6wIVqCt-DkRZaHQt2wwudg,part_335,2026-09-20 20:50:01
Kundu Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97339 54563,N/A,,,"RP4P+C9V, Kamdebkati, West Bengal 743438",743438,22.8061212,88.73591859999999,ChIJSykUhKSz-DkROYwOS9lDuFs,https://www.google.com/maps/place/?q=place_id:ChIJSykUhKSz-DkROYwOS9lDuFs,part_335,2026-09-20 20:50:01
