business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SALMA SULTANA JUI(lal),Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,,"6290512097, Kolkata - Basirhat Rd, tuygor, Paschim Bibipur, West Bengal 743437",tuygor,22.6938869,88.74063439999999,ChIJocLndJqr-DkRPyG9pYl67q0,https://www.google.com/maps/place/?q=place_id:ChIJocLndJqr-DkRPyG9pYl67q0,part_335,2026-09-20 20:49:14
Dr Mahmud Chamber,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://dr-mahmud-chamber.grexa.site/,4.0,,"Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.6894,88.76447329999999,ChIJUZuNvWqr-DkRD6tQEkYhS78,https://www.google.com/maps/place/?q=place_id:ChIJUZuNvWqr-DkRD6tQEkYhS78,part_335,2026-09-20 20:49:14
Suraksha Homoeo Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91437 60534,N/A,,,"12, Matia, West Bengal 743437",743437,22.6898002,88.7639797,ChIJ-WlEjR2r-DkRJmkKuyjpgTk,https://www.google.com/maps/place/?q=place_id:ChIJ-WlEjR2r-DkRJmkKuyjpgTk,part_335,2026-09-20 20:49:14
এমএইচ হোমিও ক্লিনিক,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ33+FJP, Sadiknagar, West Bengal 743445",743437,22.653706099999997,88.7540717,ChIJPZiFcQCr-DkRKK305Qv2ZY8,https://www.google.com/maps/place/?q=place_id:ChIJPZiFcQCr-DkRKK305Qv2ZY8,part_335,2026-09-20 20:49:14
Relief homeoclinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MQR4+8HQ, Nehalpur, West Bengal 743437",743437,22.6908414,88.7564993,ChIJEwc9wc2r-DkR7UDRXefUOds,https://www.google.com/maps/place/?q=place_id:ChIJEwc9wc2r-DkR7UDRXefUOds,part_335,2026-09-20 20:49:14
Mom doctor,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP5P+C5X, Bibipur-Jadurhati Rd, Rajbaria, Eojnagar, West Bengal 743293",743437,22.708600399999998,88.73554659999999,ChIJNY3sAACr-DkRILMX9X5gxg0,https://www.google.com/maps/place/?q=place_id:ChIJNY3sAACr-DkRILMX9X5gxg0,part_335,2026-09-20 20:49:14
SK SURGICAL,Doctors,Surgical center,Surgical center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81588 06883,N/A,4.2,,"Taki Rd, Paschim Bibipur, Basirhat, West Bengal 743437",743437,22.6930029,88.74296509999999,ChIJlw90kUKr-DkRdP8y_hhpoRA,https://www.google.com/maps/place/?q=place_id:ChIJlw90kUKr-DkRdP8y_hhpoRA,part_335,2026-09-20 20:49:14
Dr Sekender Ali House,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MPJM+W2J, Kachua, Kachua Swarupnagar, West Bengal 743424",743437,22.6823278,88.7325013,ChIJSWyQXACr-DkRd9LwNyvhkbY,https://www.google.com/maps/place/?q=place_id:ChIJSWyQXACr-DkRd9LwNyvhkbY,part_335,2026-09-20 20:49:14
DR Ajijul Gazi,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Madhukhali, Modhu Khali, Kailashnagar, West Bengal 743329",743437,22.170818699999998,88.6259992,ChIJGZ7B9XQ9AjoRrmYqXDtR8vc,https://www.google.com/maps/place/?q=place_id:ChIJGZ7B9XQ9AjoRrmYqXDtR8vc,part_335,2026-09-20 20:49:15
Dr Tonmoy Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP4P+W5W, Panigobra, Eojnagar, West Bengal 743293",743437,22.707371,88.7354484,ChIJQ003E82r-DkRkMeQHf3bliU,https://www.google.com/maps/place/?q=place_id:ChIJQ003E82r-DkRkMeQHf3bliU,part_335,2026-09-20 20:49:16
A N MEDICAL,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91431 52211,https://www.facebook.com/kased.gazi.39,5.0,,"PPMM+7R6 Natun Hat, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743437,22.7331661,88.73451759999999,ChIJuyJgrK-t-DkReSh4R7UJegQ,https://www.google.com/maps/place/?q=place_id:ChIJuyJgrK-t-DkReSh4R7UJegQ,part_335,2026-09-20 20:49:16
Dr. Aminur islam,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"বেগমপুর পশ্চিম পাড়া, Begampur, West Bengal 743437",743437,22.6850433,88.7344083,ChIJ8ymnzL-r-DkRlovT_jmadrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ymnzL-r-DkRlovT_jmadrQ,part_335,2026-09-20 20:49:16
Dr. A Siddique Clinic,Doctors,Doctor,Doctor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"PP4P+C58, Bibipur-Jadurhati Rd, Rajbaria, Eojnagar, West Bengal 743293",743437,22.706041499999998,88.7354515,ChIJszZMUgWr-DkRrb8alfKz8Z8,https://www.google.com/maps/place/?q=place_id:ChIJszZMUgWr-DkRrb8alfKz8Z8,part_335,2026-09-20 20:49:16
