business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Suvojyoti Ray,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85838 09510,N/A,5.0,,"Martin Rd, Hasnabad, Angnara, West Bengal 743426",743426,22.5669435,88.9154274,ChIJedCDoVL9AToRNvOAZ8gw0lw,https://www.google.com/maps/place/?q=place_id:ChIJedCDoVL9AToRNvOAZ8gw0lw,part_335,2026-09-20 20:45:53
Model Bazar Apanjan Clinic,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Model Bazar, Hasnabad, Ichhapur, West Bengal 743426",Model Bazar,22.4973456,88.8821213,ChIJvdvNXkX7AToRjWJOodcLees,https://www.google.com/maps/place/?q=place_id:ChIJvdvNXkX7AToRjWJOodcLees,part_335,2026-09-20 20:45:53
ROHAN CSC POINT....SADDAM BISAS,Doctors,Family practice physician,Family practice physician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVWJ+W4H, Model bazar, Ghoshalati, West Bengal 743426",Model bazar,22.497299599999998,88.8803702,ChIJVezlJQD7AToRhSVzaEC4-8Q,https://www.google.com/maps/place/?q=place_id:ChIJVezlJQD7AToRhSVzaEC4-8Q,part_335,2026-09-20 20:45:53
শিলা ক্লিনিক,Doctors,Medical clinic,Medical clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"GX95+J2Q, Barunhat Patli Rd, Barunhat, West Bengal 743426",743426,22.519087199999998,88.9576239,ChIJMbuQRZHlAToR-Lwxn5-WWMw,https://www.google.com/maps/place/?q=place_id:ChIJMbuQRZHlAToR-Lwxn5-WWMw,part_335,2026-09-20 20:45:53
BAPPA ECG Clinic Amritendu Ghosh Roy,Doctors,Physician referral service,"Physician referral service, Blood testing service, Diagnostic center",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96142 44659,N/A,4.5,,"Taki, West Bengal 743429",743426,22.584705099999997,88.9231202,ChIJ76pqlD39AToRMqVMKGh1pSY,https://www.google.com/maps/place/?q=place_id:ChIJ76pqlD39AToRMqVMKGh1pSY,part_335,2026-09-20 20:45:53
Dr. Gautam Mondal,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWM4+39X, Chak Patli, West Bengal 743426",743426,22.5327532,88.90599279999999,ChIJI8fELgD9AToR1KBXpk6a1ng,https://www.google.com/maps/place/?q=place_id:ChIJI8fELgD9AToR1KBXpk6a1ng,part_335,2026-09-20 20:45:53
Helth center,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HW38+QWX, Chakpatli - Hasnabad Rd, Chak Khanpukur, Chak Tengramari, West Bengal 743426",743426,22.5544808,88.9173716,ChIJ3Tk_dor9AToRcnTAl3gtwBA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk_dor9AToRcnTAl3gtwBA,part_335,2026-09-20 20:45:53
Bandhu Homoeoclinick,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90646 76607,N/A,3.0,,"GP, 01, Bazer, near by Patlikhanpur, Chakpatli, P.O, P.S, Hasnabad, Bezpatli, West Bengal 743426","Chakpatli, P.O, P.S",22.5206587,88.9358961,ChIJPfZi8gz7AToRWM3U9WiWIH4,https://www.google.com/maps/place/?q=place_id:ChIJPfZi8gz7AToRWM3U9WiWIH4,part_335,2026-09-20 20:45:53
Seva madical,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FVWJ+XHM, Ghoshalati, West Bengal 743426",743426,22.4974731,88.8814372,ChIJqzgWfer7AToROy9-WzkEPyA,https://www.google.com/maps/place/?q=place_id:ChIJqzgWfer7AToROy9-WzkEPyA,part_335,2026-09-20 20:45:53
Amlani,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HWJ5+8VW, Amlani, Taki, West Bengal 743429",743426,22.5808692,88.9096934,ChIJOf7rBwD9AToRh7BqVXp3MEc,https://www.google.com/maps/place/?q=place_id:ChIJOf7rBwD9AToRh7BqVXp3MEc,part_335,2026-09-20 20:45:53
