business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pg Pathlabs & Scan Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, X-ray lab",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86970 05005,https://pgpathlabsandscanclinic.com/,4.9,,"1st floor, Regent Super Market, opposite of CTC bus stand, Amtala, Bishnupur, West Bengal 743337",Amtala,22.3679252,88.27170509999999,ChIJOb0teo6iviURc4NZ9LQ0osY,https://www.google.com/maps/place/?q=place_id:ChIJOb0teo6iviURc4NZ9LQ0osY,part_335,2026-09-20 20:20:37
Apollo 24|7 Lab Test Near Me | Natunhat | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ps-Jaynagar, Dag No-654,Kh No-1181,J.L.No-93,Mouza Mollarchak,Vill-Mollar Chak,P Po, Bakultala Natunhat, NATUNHAT, West Bengal 743338","Bakultala Natunhat, NATUNHAT",22.1464548,88.4783927,ChIJibLoYaRBAjoRm0EEOb_B0hM,https://www.google.com/maps/place/?q=place_id:ChIJibLoYaRBAjoRm0EEOb_B0hM,part_335,2026-09-20 20:20:37
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72784 77105,https://www.apollodiagnostics.in/,4.8,,"More, College, Mastikari, Dakshin Barasat, West Bengal 743372",743337,22.2318951,88.4475489,ChIJ9-HzBWBBAjoRZG5ZYJ4KzhA,https://www.google.com/maps/place/?q=place_id:ChIJ9-HzBWBBAjoRZG5ZYJ4KzhA,part_335,2026-09-20 20:20:37
Apollo 24|7 Lab Test | Gocharan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"SH 1, Gocharan, West Bengal 743391",743337,22.279739,88.453453,ChIJ9Zr55YVrAjoRUM-aw4PNwPg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zr55YVrAjoRUM-aw4PNwPg,part_335,2026-09-20 20:20:37
Apollo 24|7 Lab Test Near Me | Dakshin Barasat | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dakhin, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Dakhin,22.226609999999997,88.44806,ChIJLWTiH8xBAjoR90a5vQ8AbgA,https://www.google.com/maps/place/?q=place_id:ChIJLWTiH8xBAjoR90a5vQ8AbgA,part_335,2026-09-20 20:20:37
DPMS ডায়াগনস্টিক সেন্টার,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Non-governmental organization, X-ray lab",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79086 80054,https://linktr.ee/DPMS,4.8,,"4C8H+XR7, Raidighi Road, Mathurapur, Krishnachandrapur, West Bengal 743354",743337,22.117431999999997,88.42953829999999,ChIJY5kuXsNGAjoRSfmB5lRourc,https://www.google.com/maps/place/?q=place_id:ChIJY5kuXsNGAjoRSfmB5lRourc,part_335,2026-09-20 20:20:37
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Aranghata Information Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76999 33383,https://apollodiagnostics.in/,,,"Opposit Sabdalpur Rural Hospital, Aranghata Station Road, Sabdalpur, Aranghata, West Bengal 741501",Sabdalpur,22.243908899999997,88.61978169999999,ChIJQ1VqXuUXAjoRaIqS6ge06nM,https://www.google.com/maps/place/?q=place_id:ChIJQ1VqXuUXAjoRaIqS6ge06nM,part_335,2026-09-20 20:20:37
National diagnostic centre-Best Diagnostic centre in naihati and Cheap Rate Best report.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98304 53792,https://amkumar307.wixsite.com/national,5.0,117.0,"Kultala, Naihati, Kolkata, West Bengal 743165","Kultala, Naihati",22.8901956,88.42846779999999,ChIJg5BMjQOX-DkRLqyy8s36W7E,https://www.google.com/maps/place/?q=place_id:ChIJg5BMjQOX-DkRLqyy8s36W7E,part_335,2026-09-20 20:20:38
Dr. Lalpath Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.lalpathlabs.com/,4.8,12.0,"G75M+RGW, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5096179,88.2838254,ChIJ7fgeWqd7AjoRBkfL-qkNh8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fgeWqd7AjoRBkfL-qkNh8U,part_335,2026-09-20 20:20:38
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82749 02797,N/A,5.0,94.0,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_335,2026-09-20 20:20:38
