business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parghumti,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"123, ghosh para, Parghumti, West Bengal 743439",743439,22.2352015,88.995632,ChIJja88BACTAToRzDFhwiKGxuY,https://www.google.com/maps/place/?q=place_id:ChIJja88BACTAToRzDFhwiKGxuY,part_335,2026-09-20 20:51:03
Ashutosh Baidya,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XXV+3VM, Shridhar Kati, Parghumti, West Bengal 743439",743439,22.246544999999998,88.994743,ChIJmwpHHgDtAToRFU6_fLzXFUw,https://www.google.com/maps/place/?q=place_id:ChIJmwpHHgDtAToRFU6_fLzXFUw,part_335,2026-09-20 20:51:03
MG Building,Businesses,Apartment building,Apartment building,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,1.0,"6XXQ+X4V, Parghumti, West Bengal 743439",743439,22.249998899999998,88.9878081,ChIJEa73d9btAToR7IFrL-65bKE,https://www.google.com/maps/place/?q=place_id:ChIJEa73d9btAToR7IFrL-65bKE,part_335,2026-09-20 20:51:03
বিশ্বাস ভবন,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"62R3+W3C, P.S, Hemnagar, Parghumti, West Bengal 743439",P.S,22.243254999999998,89.00245,ChIJbc4JJADtAToR81fNLIsYUIk,https://www.google.com/maps/place/?q=place_id:ChIJbc4JJADtAToR81fNLIsYUIk,part_335,2026-09-20 20:51:03
S.B AGARBATTI,Businesses,Manufactured home transporter,Manufactured home transporter,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 85360 76551,N/A,5.0,1.0,"6XWQ+VMH https://maps.app.goo.gl/PW4Qp8XLHJCsrmsVA, Jogesganj, Parghumti, West Bengal 743439",743439,22.2471994,88.9892448,ChIJs9a0RgrtAToRAvSRxW40bbA,https://www.google.com/maps/place/?q=place_id:ChIJs9a0RgrtAToRAvSRxW40bbA,part_335,2026-09-20 20:51:03
NIKHIL MONDAL,Businesses,Home automation company,Home automation company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X8V+H5, Shridhar Kati, West Bengal 743439",743439,22.266773099999998,88.99353099999999,ChIJ-cryVADtAToReuV1WrfTjbk,https://www.google.com/maps/place/?q=place_id:ChIJ-cryVADtAToReuV1WrfTjbk,part_335,2026-09-20 20:51:03
BAIDYA VABAN 🏠,Businesses,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X5M+9QF, Patghara, West Bengal 743439",743439,22.2584251,88.9844184,ChIJqRpuEgDtAToRZWXs-OMcX3A,https://www.google.com/maps/place/?q=place_id:ChIJqRpuEgDtAToRZWXs-OMcX3A,part_335,2026-09-20 20:51:03
Sani Nath,Businesses,Warehouse,Warehouse,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X4M+8XP, Jogesganj, West Bengal 743439",743439,22.255844399999997,88.98494579999999,ChIJvcxoRgDtAToRp8eGhYNxo54,https://www.google.com/maps/place/?q=place_id:ChIJvcxoRgDtAToRp8eGhYNxo54,part_335,2026-09-20 20:51:03
SUBROTA.,Businesses,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Unnamed Road, Jogesganj, West Bengal 743439",743439,22.2448405,88.9844246,ChIJsdQgbjLtAToR7OPazyVYg0I,https://www.google.com/maps/place/?q=place_id:ChIJsdQgbjLtAToR7OPazyVYg0I,part_335,2026-09-20 20:51:03
Sayan Sarkar,Businesses,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98756 44510,N/A,5.0,3.0,"6XWH+XJ, Jogesganj, West Bengal 743439",743439,22.247391999999998,88.979114,ChIJCT5bM7TtAToR0s7CSO5A3jE,https://www.google.com/maps/place/?q=place_id:ChIJCT5bM7TtAToR0s7CSO5A3jE,part_335,2026-09-20 20:51:03
