business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Barasat Sri Sri Sarodamoni Girls School,School,School center,School center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80176 90113,N/A,4.1,135.0,"6CHW+586, Dakshin Barasat, West Bengal 743372",743372,22.227908499999998,88.4457745,ChIJHzIIeilAAjoRe2l-WVZSDcw,https://www.google.com/maps/place/?q=place_id:ChIJHzIIeilAAjoRe2l-WVZSDcw,part_335,2026-09-20 20:31:54
Anandadhara Sarada Seva,School,Kindergarten School,Kindergarten School,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,11.0,"7FC2+9CX, Beliachandi, West Bengal 743372",743372,22.2709756,88.4511155,ChIJhcFwweRqAjoRSApUcVq0mTY,https://www.google.com/maps/place/?q=place_id:ChIJhcFwweRqAjoRSApUcVq0mTY,part_335,2026-09-20 20:31:54
Padmerhat FP School,School,Primary school,Primary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86480 17877,N/A,,,"6CVW+HX4, Baruipur - Kulpi Rd, Padmerhat, Dakshin Barasat, West Bengal 743372",743372,22.243896,88.447451,ChIJ7bgzNYlqAjoR75X8TWT5obs,https://www.google.com/maps/place/?q=place_id:ChIJ7bgzNYlqAjoR75X8TWT5obs,part_335,2026-09-20 20:31:54
Basundhara National School(English Medium),School,CBSE School,CBSE School,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83720 65062,N/A,,,"6CCV+QQV, Dakshin Barasat, West Bengal 743372",743372,22.2217627,88.4447623,ChIJ5zNj82dBAjoR5MpJCHsyfI8,https://www.google.com/maps/place/?q=place_id:ChIJ5zNj82dBAjoR5MpJCHsyfI8,part_335,2026-09-20 20:31:54
South Barasat Sibdas Acharya High School (Estd-1946),School,Higher secondary school,Higher secondary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FC3+9RQ, Dakshin Barasat - Dhosa Rd, Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",Uttar Kalikapur,22.2248338,88.4483022,ChIJbWcTMi9AAjoRxtg9413liDI,https://www.google.com/maps/place/?q=place_id:ChIJbWcTMi9AAjoRxtg9413liDI,part_335,2026-09-20 20:31:54
Padmerhat Jr High School,School,Higher secondary school,Higher secondary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CVX+F23, Padmerhat, Dakshin Barasat, West Bengal 743372",743372,22.2436257,88.4475502,ChIJHwkneI9qAjoR5YUO2V-obBM,https://www.google.com/maps/place/?q=place_id:ChIJHwkneI9qAjoR5YUO2V-obBM,part_335,2026-09-20 20:31:54
Dulalpur Primary School,School,Primary school,Primary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7C7J+W2C, Ramchandranagar, West Bengal 743372",743372,22.2648042,88.43002159999999,ChIJV9CROUVqAjoRStNLwxWvlDw,https://www.google.com/maps/place/?q=place_id:ChIJV9CROUVqAjoRStNLwxWvlDw,part_335,2026-09-20 20:31:54
Mastikari Khagandronath F.P.School,School,Elementary school,Elementary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CJV+CMG, Mastikari, Dakshin Barasat, West Bengal 743372",743372,22.231054399999998,88.4441981,ChIJPddTKOFrAjoRyQIsprlLqMc,https://www.google.com/maps/place/?q=place_id:ChIJPddTKOFrAjoRyQIsprlLqMc,part_335,2026-09-20 20:31:54
Baharu High School (Estd-1856),School,Higher secondary school,Higher secondary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94330 98833,N/A,,,"5CXQ+WMW, Baruipur - Kulpi Rd, Jaynagar, West Bengal 743372",743372,22.1998556,88.4392183,ChIJuyz0QLNBAjoRLrMF0YcN7U8,https://www.google.com/maps/place/?q=place_id:ChIJuyz0QLNBAjoRLrMF0YcN7U8,part_335,2026-09-20 20:31:54
Muktakeshi Gour Mohon Das High School,School,High school,High school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7F84+QM8, Khakurdaha, West Bengal 743372",743372,22.266912299999998,88.45671589999999,ChIJQ6D7J-ZqAjoRnewDTUz0ONI,https://www.google.com/maps/place/?q=place_id:ChIJQ6D7J-ZqAjoRnewDTUz0ONI,part_335,2026-09-20 20:31:54
