business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBNATH VARIETY STORES,Departmental Store,Health and beauty shop,"Health and beauty shop, Asian grocery store, Household goods wholesaler, Wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97355 63468,N/A,5.0,,"mkhali,c.mkhali, S.b Coastal, Chottomollakhali Bazar C, Khali Bazar, nearby C.m, Chhota Molla Khali, West Bengal 743378",743370,22.2192741,88.90603999999999,ChIJrUOHQQ-NAToRBVpeM9LmR30,https://www.google.com/maps/place/?q=place_id:ChIJrUOHQQ-NAToRBVpeM9LmR30,part_335,2026-09-20 20:29:59
Mandal online store and grossary store,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75019 09458,N/A,1.0,,"Manmathanagar, Biprodaspur, West Bengal 743370",743370,22.18863,88.7996903,ChIJp4FW-dKLAToRx3DBI5CfF70,https://www.google.com/maps/place/?q=place_id:ChIJp4FW-dKLAToRx3DBI5CfF70,part_335,2026-09-20 20:29:59
PARIMAL NATH,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97328 03682,N/A,5.0,,"Gosaba, Arampur, West Bengal 743370",Gosaba,22.1670922,88.7992531,ChIJp0eUzASLAToRy9mehfp7rXE,https://www.google.com/maps/place/?q=place_id:ChIJp0eUzASLAToRy9mehfp7rXE,part_335,2026-09-20 20:29:59
Ma Kalpana Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R85+35R, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJO-ZLfQCLAToRqPUwnOT-BNc,https://www.google.com/maps/place/?q=place_id:ChIJO-ZLfQCLAToRqPUwnOT-BNc,part_335,2026-09-20 20:29:59
Ma Tara Store,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62828 38939,N/A,,,"5WW9+4PG Ma Tara Store, More Road, near Flatcenter, Kumirmari, West Bengal 743378",Kumirmari,22.1953234,88.9193145,ChIJc9X071WNAToROzqK75QYYxo,https://www.google.com/maps/place/?q=place_id:ChIJc9X071WNAToROzqK75QYYxo,part_335,2026-09-20 20:29:59
"Khosla Electronics, Canning - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Departmental Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98742 41410,https://khoslaonline.com/,4.8,,"Canning - Basanti Rd, Canning, West Bengal 743329",743370,22.3123713,88.6696027,ChIJ1WagkGEZAjoRP58U-UcLTcE,https://www.google.com/maps/place/?q=place_id:ChIJ1WagkGEZAjoRP58U-UcLTcE,part_335,2026-09-20 20:30:00
Universal stores,Departmental Store,Grocery delivery service,"Grocery delivery service, Shopping mall",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95930 82203,N/A,3.4,,"Kumarsha, tangrakhali, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.302880299999998,88.6549158,ChIJQQceyL8ZAjoR91xIojLzoRE,https://www.google.com/maps/place/?q=place_id:ChIJQQceyL8ZAjoR91xIojLzoRE,part_335,2026-09-20 20:30:00
Chowrasta bazar,Departmental Store,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"6VPG+Q28, Baramollakhali Rd, baromolla, khaliWest, Bara Mollakhali, Taranagar, West Bengal 743378","baromolla, khaliWest",22.2369168,88.87507029999999,ChIJTarowbXzAToRD6uTlp6s1KI,https://www.google.com/maps/place/?q=place_id:ChIJTarowbXzAToRD6uTlp6s1KI,part_335,2026-09-20 20:30:00
Urmi grocery store,Departmental Store,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Basanti, Kalidanga, West Bengal 743312",743370,22.1871644,88.71102289999999,ChIJrwKTEgAhAjoRQCLSihaSRnM,https://www.google.com/maps/place/?q=place_id:ChIJrwKTEgAhAjoRQCLSihaSRnM,part_335,2026-09-20 20:30:00
SINGH Grocery STORE,Departmental Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"School para Road, Sambhunagar, West Bengal 743611",743370,22.269361099999998,88.7950079,ChIJIT-yADX1AToRx--AUNUYx20,https://www.google.com/maps/place/?q=place_id:ChIJIT-yADX1AToRx--AUNUYx20,part_335,2026-09-20 20:30:00
দুলকী মনসা তলা(DULKI Mansha Tala),Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"4RV4+3FM, manasha mandir road, Dulki, West Bengal 743370",743370,22.1427142,88.8061597,ChIJb3k-bseLAToRpj8KTOMxQD8,https://www.google.com/maps/place/?q=place_id:ChIJb3k-bseLAToRpj8KTOMxQD8,part_335,2026-09-20 20:30:00
Grocery Store & Cold Drinks,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"3PPQ+867, Satyanarayan Pur, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.0857785,88.7380354,ChIJBTjMLyMnAjoRIwEWD4vPx4k,https://www.google.com/maps/place/?q=place_id:ChIJBTjMLyMnAjoRIwEWD4vPx4k,part_335,2026-09-20 20:30:00
DAS Varieties Store 🏬🏬🏬,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5Q6R+5W5, Bali Bazaar Main Rd, Birajnagar, West Bengal 743370",743370,22.160177599999997,88.7923837,ChIJ14X9OQCLAToRWbI5wzsvHQs,https://www.google.com/maps/place/?q=place_id:ChIJ14X9OQCLAToRWbI5wzsvHQs,part_335,2026-09-20 20:30:00
salman gazi,Departmental Store,Home goods store,Home goods store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.4,,"Kamakhyapur, West Bengal 743611",743370,22.239152999999998,88.82175099999999,ChIJm9dwO4n1AToR5ya7FukEqvI,https://www.google.com/maps/place/?q=place_id:ChIJm9dwO4n1AToR5ya7FukEqvI,part_335,2026-09-20 20:30:02
Habiba Mudibhander,Departmental Store,Department store,Department store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"7P5M+RCR, Manasakhali, West Bengal 743329",743370,22.2596198,88.7335044,ChIJF1OZCgAfAjoRxwz9-4BB1Wc,https://www.google.com/maps/place/?q=place_id:ChIJF1OZCgAfAjoRxwz9-4BB1Wc,part_335,2026-09-20 20:30:02
