business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANAB Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97752 14905,N/A,,,"5C5Q+CP8, Nimpith, West Bengal 743338",743338,22.158547199999997,88.4393247,ChIJdb4GFyBBAjoRdZyI_kdPbw4,https://www.google.com/maps/place/?q=place_id:ChIJdb4GFyBBAjoRdZyI_kdPbw4,part_335,2026-09-20 20:21:20
MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70010 13992,N/A,5.0,4.0,"Jamtala Bazar Jamtala To Jaynagar Road, West Bengal 743338",Jamtala,22.1088766,88.5694293,ChIJ695yvMM7AjoR_gjpcrIE1Ds,https://www.google.com/maps/place/?q=place_id:ChIJ695yvMM7AjoR_gjpcrIE1Ds,part_335,2026-09-20 20:21:20
MAA SHIBANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95640 02449,N/A,5.0,1.0,"Jamtala Kultali, West Bengal 743338",743338,22.1034027,88.57121699999999,ChIJU_ogymU7AjoR4hdyBMopwpI,https://www.google.com/maps/place/?q=place_id:ChIJU_ogymU7AjoR4hdyBMopwpI,part_335,2026-09-20 20:21:20
Jibon Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.5,4.0,"4GR3+W46, Baidya Chak, West Bengal 743338",743338,22.14228,88.50277109999999,ChIJeZoxBzQ_AjoR--VRrG1lAcc,https://www.google.com/maps/place/?q=place_id:ChIJeZoxBzQ_AjoR--VRrG1lAcc,part_335,2026-09-20 20:21:20
New Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82409 57114,N/A,5.0,1.0,"743338, Na, Dakhi Road, near Kille, Durga, Killa Durganagar, West Bengal 743338",743338,22.1222522,88.4949941,ChIJWXVa3fY5AjoRUeI6I_Bz6R8,https://www.google.com/maps/place/?q=place_id:ChIJWXVa3fY5AjoRUeI6I_Bz6R8,part_335,2026-09-20 20:21:20
Master Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80161 98108,N/A,5.0,2.0,"4H5C+9XV, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108487699999998,88.5724078,ChIJLehjbRo7AjoRd0TUFiqbLX8,https://www.google.com/maps/place/?q=place_id:ChIJLehjbRo7AjoRd0TUFiqbLX8,part_335,2026-09-20 20:21:20
R S MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86098 82590,N/A,5.0,1.0,"Near Alamin Builders, Kankata More, Jayanagar - Jamtala Rd, Bakultala Hat, West Bengal 743338",Bakultala Hat,22.146988,88.46327079999999,ChIJKW7d6iBBAjoR45zZx9iGbmc,https://www.google.com/maps/place/?q=place_id:ChIJKW7d6iBBAjoR45zZx9iGbmc,part_335,2026-09-20 20:21:20
Hazi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98309 90606,N/A,,,"Hazi Medical Joynagar, Jayanagar - Jamtala Rd, Baishata, Gordoani, West Bengal 743338",743338,22.149343,88.4804324,ChIJbcN94iQ_AjoRznrDp6PS9Kc,https://www.google.com/maps/place/?q=place_id:ChIJbcN94iQ_AjoRznrDp6PS9Kc,part_335,2026-09-20 20:21:20
Jitendra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97750 80128,N/A,4.3,6.0,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.105724,88.5699511,ChIJpd-RaAc7AjoRPEmZTKYLhnU,https://www.google.com/maps/place/?q=place_id:ChIJpd-RaAc7AjoRPEmZTKYLhnU,part_335,2026-09-20 20:21:20
Medicines Store Bangaler mor,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,1.0,"3G5C+V9M, State Highway, Radhaballabhpur, West Bengal 743349",743338,22.0597219,88.5209167,ChIJdRLSyOw5AjoRCl62Va8Tark,https://www.google.com/maps/place/?q=place_id:ChIJdRLSyOw5AjoRCl62Va8Tark,part_335,2026-09-20 20:21:20
