business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpasand,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98361 89464,N/A,4.7,21.0,"19, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5717988,88.3210544,ChIJ2zcLBSl4AjoRmJLMtVlRBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2zcLBSl4AjoRmJLMtVlRBmo,part_335,2026-09-20 20:27:03
Apu Store,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91635 02936,N/A,4.2,9.0,"19, Rammohan Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.571858,88.320528,ChIJRV5vGSl4AjoRzBCF3fk8bUo,https://www.google.com/maps/place/?q=place_id:ChIJRV5vGSl4AjoRzBCF3fk8bUo,part_335,2026-09-20 20:27:03
New Shib Durga Chanachur,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90641 57963,N/A,5.0,2.0,"Guma Station Road, Netaji nagar, Guma, Hat, West Bengal 743704",Netaji nagar,22.8074846,88.6023792,ChIJSxZS0UG7-DkR-Hufx-MZv5M,https://www.google.com/maps/place/?q=place_id:ChIJSxZS0UG7-DkR-Hufx-MZv5M,part_335,2026-09-20 20:27:03
AHIL CHICKEN,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 6295 222 680,N/A,5.0,2.0,"00, Guma, Bara Bamonia, West Bengal 743704",743356,22.8099804,88.5987607,ChIJx6LbCrm7-DkRsXMRP_zS1Uk,https://www.google.com/maps/place/?q=place_id:ChIJx6LbCrm7-DkRsXMRP_zS1Uk,part_335,2026-09-20 20:27:03
MALINA SARDAR,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85150 71564,N/A,5.0,1.0,"N/A, near N/A, near North 24 Parganas, Guma, Bara Bamonia, West Bengal 743704",743356,22.8083429,88.5998046,ChIJ484-3v27-DkR76a0LKVE_x8,https://www.google.com/maps/place/?q=place_id:ChIJ484-3v27-DkR76a0LKVE_x8,part_335,2026-09-20 20:27:03
SAGAR GROSSORY STORES,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 6295 827 344,N/A,,,"N/A, Hat, near Station, Guma, Bara Bamonia, West Bengal 743704",743356,22.808005599999998,88.6013158,ChIJhwuc_ru7-DkRHFKm-Y-s0nc,https://www.google.com/maps/place/?q=place_id:ChIJhwuc_ru7-DkRHFKm-Y-s0nc,part_335,2026-09-20 20:27:03
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62892 34261,N/A,4.4,,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_335,2026-09-20 20:27:04
Bhabatarini Bhandar,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94338 16785,N/A,3.7,,"1, Dharsa, GIP Colony, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.594032799999997,88.2863448,ChIJc5v5eqJ5AjoRIJsSBBfVAS0,https://www.google.com/maps/place/?q=place_id:ChIJc5v5eqJ5AjoRIJsSBBfVAS0,part_335,2026-09-20 20:27:04
Gupta Food Store,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62909 63636,N/A,4.1,,"378, Sarat Chatterjee Rd, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.5643651,88.3156516,ChIJt6ff8rV5AjoRokBsnSsi78o,https://www.google.com/maps/place/?q=place_id:ChIJt6ff8rV5AjoRokBsnSsi78o,part_335,2026-09-20 20:27:04
THE DURGA STORES,General Store,Indian grocery store,Indian grocery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98747 17357,N/A,4.3,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5864115,88.2838333,ChIJ2-LRSfV4AjoRNAxPChUPluE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LRSfV4AjoRNAxPChUPluE,part_335,2026-09-20 20:27:04
Rama Store,General Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81161 44999,N/A,4.7,,"Chamurchi More.Banarhat. Jalpaiguri Karbala road.Chamurchi More.Banarhat, Jalpaiguri, West Bengal 735202",743356,26.7945186,89.0306426,ChIJ4ZgSqtrr4zkRLJY33DnufAw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgSqtrr4zkRLJY33DnufAw,part_335,2026-09-20 20:27:04
