business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.J Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76018 87295,N/A,1.0,,"Na, Amtala To Choumatha Road, near Bssa Math, Itinda, Goalpota, Basirhat, West Bengal 743411",Itinda,22.659347099999998,88.8772551,ChIJ8etkdA9X_zkR-90Nn-dzUeM,https://www.google.com/maps/place/?q=place_id:ChIJ8etkdA9X_zkR-90Nn-dzUeM,part_335,2026-09-20 20:40:52
VoliKart.com,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86953 40217,https://volikart.com/,4.3,,"Basirhat, Piyara, West Bengal 743292",743411,22.6928236,88.8680948,ChIJbT_JRBVX_zkRnqrjMQQK0CA,https://www.google.com/maps/place/?q=place_id:ChIJbT_JRBVX_zkRnqrjMQQK0CA,part_335,2026-09-20 20:40:52
Basirhat Pet Clinic,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,1.0,,"MV39+QWX, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6544876,88.8698622,ChIJL_ihNwBX_zkR4zkGWEhOmoI,https://www.google.com/maps/place/?q=place_id:ChIJL_ihNwBX_zkR4zkGWEhOmoI,part_335,2026-09-20 20:40:52
ALISHA CHICKEN CENTER,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79081 91102,N/A,,,"08, Taki Rd, Ps, Paschim, Dandirhat P, Basirhat, West Bengal 743422","Ps, Paschim",22.6505793,88.8778816,ChIJ5_7uOo1X_zkRCQ9V7YkJwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_7uOo1X_zkRCQ9V7YkJwpQ,part_335,2026-09-20 20:40:52
MIMI AQUARIUM SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,,"Akharpur, Basirhat, West Bengal 743292",743411,22.682579699999998,88.91172,ChIJB7ENVp9X_zkR7lyiyTsFkI8,https://www.google.com/maps/place/?q=place_id:ChIJB7ENVp9X_zkR7lyiyTsFkI8,part_335,2026-09-20 20:40:52
RADHE RADHE AVIARY,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82406 22664,N/A,4.8,,"Labanga, West Bengal 743292",743411,22.7000685,88.8997548,ChIJ89zqJ6JX_zkRWDs3D2GfAM4,https://www.google.com/maps/place/?q=place_id:ChIJ89zqJ6JX_zkRWDs3D2GfAM4,part_335,2026-09-20 20:40:52
PAUL PET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98307 75523,N/A,5.0,,"Bus Stand, Bazar, Changdana Rd, near Deganga, Deganga, Chyangdana, West Bengal 743424",743411,22.6876516,88.655459,ChIJffKl6Jqp-DkRHf-p10qEYWc,https://www.google.com/maps/place/?q=place_id:ChIJffKl6Jqp-DkRHf-p10qEYWc,part_335,2026-09-20 20:40:52
PAL PET,Pet Food and Pet Supplies,Drinking water supplier,Drinking water supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV3Q+47G, Basirhat, West Bengal 743411",743411,22.6527901,88.8881548,ChIJ_ftmGwBX_zkRTR3HYDLsd_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ftmGwBX_zkRTR3HYDLsd_Y,part_335,2026-09-20 20:40:52
লোকনাথ ফিস এণ্ড পেট,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97330 66210,N/A,4.0,,"Basirhat, West Bengal 743411",743411,22.6636335,88.8578122,ChIJYdB80yxU_zkRx8swj9AaQZo,https://www.google.com/maps/place/?q=place_id:ChIJYdB80yxU_zkRx8swj9AaQZo,part_335,2026-09-20 20:40:52
MM FISH FEED CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89064 82723,N/A,5.0,,"Champapukur Road, near Rajapur Bazar, Champapukur, Basirhat, West Bengal 743291",743411,22.6552699,88.8126183,ChIJD6U9ychV_zkREo_qRvkEPkU,https://www.google.com/maps/place/?q=place_id:ChIJD6U9ychV_zkREo_qRvkEPkU,part_335,2026-09-20 20:40:52
