business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddika Telecom Takipur west bengal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"12 no naskar chak 12 no Naskar Chak, Takipur abad, Kalkata, West Bengal 743347",743347,21.823947999999998,88.2655845,ChIJe4BqKpStAzoRabMoVBJP_3c,https://www.google.com/maps/place/?q=place_id:ChIJe4BqKpStAzoRabMoVBJP_3c,part_335,2026-09-20 20:23:12
CLICK & CONNECT - The Complete Digital Studio & Telecom Junction,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"112, Kakdwip - Gangadharpur Rd, Gobindapur, Kakdwip, Gobindarampur, West Bengal 743347",Gobindapur,21.8560557,88.2415501,ChIJUet8OqdVAjoR181xeQ3DFVk,https://www.google.com/maps/place/?q=place_id:ChIJUet8OqdVAjoR181xeQ3DFVk,part_335,2026-09-20 20:23:12
DAS TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile network operator",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://das-telecom.grexa.site/,4.8,,"221, Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.879745699999997,88.1934478,ChIJRQ51WwBVAjoRzaN0U68di6k,https://www.google.com/maps/place/?q=place_id:ChIJRQ51WwBVAjoRzaN0U68di6k,part_335,2026-09-20 20:23:12
"Champa Telecom,Pander Bajer Ferri Ghat",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95939 58598,N/A,5.0,,"Chintamanipur, West Bengal 743347",743347,21.8606664,88.3315647,ChIJ579lD_ZNAjoRg_BjOEFMyKE,https://www.google.com/maps/place/?q=place_id:ChIJ579lD_ZNAjoRg_BjOEFMyKE,part_335,2026-09-20 20:23:12
Rahul Telecom,IT and Telecom Services,Store,"Store, Prepaid SIM card store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89065 39621,N/A,4.8,,"New Sobji Market, Kakdwip, Ganespur, West Bengal 743347",743347,21.8717734,88.1861808,ChIJx2jHlmpVAjoRn9FipnqOZ3A,https://www.google.com/maps/place/?q=place_id:ChIJx2jHlmpVAjoRn9FipnqOZ3A,part_335,2026-09-20 20:23:12
Soujanya (The Mobile & Accessories Mart),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97348 38783,N/A,,,"Lanka patti, Kakdwip, Ganespur, West Bengal 743347",743347,21.868765399999997,88.1861516,ChIJJ1eE6k1VAjoRhRI-_Y_gVFM,https://www.google.com/maps/place/?q=place_id:ChIJJ1eE6k1VAjoRhRI-_Y_gVFM,part_335,2026-09-20 20:23:12
SUSANTA TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96475 88926,N/A,5.0,,"743347, Ukilerhat Station Rd, near Station Road, Rajnagar, Rajnagar Srinathgram, West Bengal 743347",743347,21.822927,88.2283133,ChIJxcLsDOmrAzoRonB6tOiCgXw,https://www.google.com/maps/place/?q=place_id:ChIJxcLsDOmrAzoRonB6tOiCgXw,part_335,2026-09-20 20:23:12
Pritam Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70019 67026,N/A,,,"Bhubannagar, West Bengal 743347",743347,21.8727195,88.22046399999999,ChIJHbVeHFFVAjoRjVO8181Oj2o,https://www.google.com/maps/place/?q=place_id:ChIJHbVeHFFVAjoRjVO8181Oj2o,part_335,2026-09-20 20:23:12
AYAN TELICOM,IT and Telecom Services,Internet service provider,Internet service provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Ghatihara, Kakdwip, Taktipur Abad, West Bengal 743347",Ghatihara,21.9089827,88.23532519999999,ChIJewONKT9VAjoR_BDxmiwbmoQ,https://www.google.com/maps/place/?q=place_id:ChIJewONKT9VAjoR_BDxmiwbmoQ,part_335,2026-09-20 20:23:12
M.D Telecom,IT and Telecom Services,Repair service,Repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75849 02350,N/A,3.0,,"V7V2+CGG Nasker Chok, Kakdwip, Taktipur Abad, West Bengal 743347",Kakdwip,21.8935614,88.251336,ChIJz-nt7qBTAjoRaXLdsbLdFAw,https://www.google.com/maps/place/?q=place_id:ChIJz-nt7qBTAjoRaXLdsbLdFAw,part_335,2026-09-20 20:23:12
