business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hassan Oil Mil,Commercial Complex,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96792 82683,N/A,4.2,13.0,"JR6W+4C4, Basirhat - Nazat Rd, Pipha, West Bengal 743422",743422,22.6102536,88.84609119999999,ChIJTQdnTh_-AToRGfKERuepszY,https://www.google.com/maps/place/?q=place_id:ChIJTQdnTh_-AToRGfKERuepszY,part_335,2026-09-20 20:42:53
ঘোষ বাড়ি গাছ বিক্রয় কেন্দ্র (ghoshbari plant shop),Commercial Complex,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.4,36.0,"JWP2+22R, Basirhat, Gulai Chandi, West Bengal 743429",743422,22.6351096,88.9000308,ChIJQTopNABX_zkRbmozfD2cYvo,https://www.google.com/maps/place/?q=place_id:ChIJQTopNABX_zkRbmozfD2cYvo,part_335,2026-09-20 20:42:53
Muhammad AD house,Commercial Complex,Housing complex,Housing complex,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JVGM+MXF, Matina, West Bengal 743429",743422,22.626686499999998,88.88482379999999,ChIJtbf8WwBX_zkRF1eTn9RF8fw,https://www.google.com/maps/place/?q=place_id:ChIJtbf8WwBX_zkRF1eTn9RF8fw,part_335,2026-09-20 20:42:53
RCM MISSION,Commercial Complex,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HRQX+97W, Ghanashyampur, Pipharaghabpur, West Bengal 743422",743422,22.5884973,88.8482152,ChIJxUvtLAD_AToR_fgZnN2zJ-I,https://www.google.com/maps/place/?q=place_id:ChIJxUvtLAD_AToR_fgZnN2zJ-I,part_335,2026-09-20 20:42:53
Cold Roll/AMUL Ice Cream Distributor,Commercial Complex,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"JV2C+CQ6, Beliaghata Bridge, West Bengal 743422",743422,22.6010253,88.8718935,ChIJM3tJEAD9AToRfD7bFqwMV2I,https://www.google.com/maps/place/?q=place_id:ChIJM3tJEAD9AToRfD7bFqwMV2I,part_335,2026-09-20 20:42:53
M Stores,Commercial Complex,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86092 15031,N/A,,,"bazar, Station Rd, Shankchura, Patilachandra, West Bengal 743429",743422,22.6106165,88.9094504,ChIJQbU7Az39AToR0MfhHi8q6HI,https://www.google.com/maps/place/?q=place_id:ChIJQbU7Az39AToR0MfhHi8q6HI,part_335,2026-09-20 20:42:53
GAZI STICKER CENTRE,Commercial Complex,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86701 97197,N/A,3.4,5.0,"JW56+R3R, Patilachandra, West Bengal 743429",743422,22.6096124,88.9101268,ChIJ_SHQzJT9AToR3hEoUzNKyq0,https://www.google.com/maps/place/?q=place_id:ChIJ_SHQzJT9AToR3hEoUzNKyq0,part_335,2026-09-20 20:42:53
SAJANO SANSAR,Commercial Complex,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.5,,"Hasanabad, Hasnabad, Taki, West Bengal 743426",Hasanabad,22.5715586,88.9124224,ChIJmW6xMh_9AToRnJTnNNLCAuk,https://www.google.com/maps/place/?q=place_id:ChIJmW6xMh_9AToRnJTnNNLCAuk,part_335,2026-09-20 20:42:54
Tapan Swarnakar House,Commercial Complex,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"100, Taki, West Bengal 743429",743422,22.5851689,88.9179535,ChIJIbFlMgD9AToRagzi6uZbijo,https://www.google.com/maps/place/?q=place_id:ChIJIbFlMgD9AToRagzi6uZbijo,part_335,2026-09-20 20:42:54
"TALPUKUR BAZAR,",Commercial Complex,Building materials market,Building materials market,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.2,,"Talpukur bazar ATM, nearby Taki Road, Taki, Chhaimalpur, West Bengal 743429",743422,22.5880495,88.8778177,ChIJSQlcaAD9AToRSfUVgaKb_DQ,https://www.google.com/maps/place/?q=place_id:ChIJSQlcaAD9AToRSfUVgaKb_DQ,part_335,2026-09-20 20:42:55
