business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newhat Super Market,Supermarket,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,124.0,"6664+HMF, Parboti Pur, Patra, Diamond Harbour, West Bengal 743368","Parboti Pur, Patra",22.2114408,88.2066576,ChIJS2-MpzReAjoRgBAwF4BP2os,https://www.google.com/maps/place/?q=place_id:ChIJS2-MpzReAjoRgBAwF4BP2os,part_335,2026-09-20 20:18:13
Sri Kali Bhandar,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90647 92438,N/A,,,"Station Rd, near Station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1928122,88.1904758,ChIJSTJHji1fAjoRJbcM8jEVvMU,https://www.google.com/maps/place/?q=place_id:ChIJSTJHji1fAjoRJbcM8jEVvMU,part_335,2026-09-20 20:18:13
SIMA STORES,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95930 46108,N/A,,,"School School Road, near Ramrampur, Kapat Hat, Ramrampur, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2010862,88.18127439999999,ChIJNR3OlzJfAjoRPbTeexMTIR0,https://www.google.com/maps/place/?q=place_id:ChIJNR3OlzJfAjoRPbTeexMTIR0,part_335,2026-09-20 20:18:13
Mustafa Shop,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77948 79959,N/A,,,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1853934,88.19258339999999,ChIJP6gBd1dfAjoR6Fxx8JXBOe4,https://www.google.com/maps/place/?q=place_id:ChIJP6gBd1dfAjoR6Fxx8JXBOe4,part_335,2026-09-20 20:18:13
JAMADER GROSARY SHOP,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97352 35431,N/A,5.0,,"144, Diamond Harbour, Mohanpur, West Bengal 743368",Diamond Harbour,22.224750699999998,88.18108769999999,ChIJufLF1y5fAjoRTMBp23Tbtlw,https://www.google.com/maps/place/?q=place_id:ChIJufLF1y5fAjoRTMBp23Tbtlw,part_335,2026-09-20 20:18:13
Ratneswarpur Market,Supermarket,Market,Market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,,"56F5+XX9, Unnamed Road, Atkrishnarampur, West Bengal 743331",Atkrishnarampur,22.1749078,88.2099927,ChIJz8y1PBNfAjoRRwGXK7QwUj8,https://www.google.com/maps/place/?q=place_id:ChIJz8y1PBNfAjoRRwGXK7QwUj8,part_335,2026-09-20 20:18:13
grocery,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"55VQ+8G8, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193287299999998,88.18882529999999,ChIJVaS-ML1fAjoRomJwG8Et7aE,https://www.google.com/maps/place/?q=place_id:ChIJVaS-ML1fAjoRomJwG8Et7aE,part_335,2026-09-20 20:18:13
Abirami,Supermarket,Supermarket,Supermarket,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,,"55PQ+HRF, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1864463,88.1895364,ChIJATMwhqFfAjoRAdeJ_KrKp_M,https://www.google.com/maps/place/?q=place_id:ChIJATMwhqFfAjoRAdeJ_KrKp_M,part_335,2026-09-20 20:18:13
MAA TARA FEED CENTER,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78726 65209,N/A,5.0,1.0,"Kalayara,Pingla, near Kalayara Bazer, Diamond Harbour, West Bengal 743331",Down Town,22.190073899999998,88.1850166,ChIJV8GuNFJfAjoRkDdUKhED3yk,https://www.google.com/maps/place/?q=place_id:ChIJV8GuNFJfAjoRkDdUKhED3yk,part_335,2026-09-20 20:18:14
Mamoni store and S.K Telicom,Supermarket,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70449 71418,N/A,4.0,1.0,"6689+36, Patra, Diamond Harbour, West Bengal 743368",Patra,22.2152027,88.2181232,ChIJ_fwHEwBfAjoRL0oQGWSDp2A,https://www.google.com/maps/place/?q=place_id:ChIJ_fwHEwBfAjoRL0oQGWSDp2A,part_335,2026-09-20 20:18:14
