business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70018 81081,N/A,4.5,,"Patharberia More, Road, near Bus Stop, Dhola, West Bengal 743399",743336,22.0426482,88.3048195,ChIJoyQ6ErJbAjoRac7OL8YjcmI,https://www.google.com/maps/place/?q=place_id:ChIJoyQ6ErJbAjoRac7OL8YjcmI,part_335,2026-09-20 20:19:46
Rani Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"499M+7HH, Gopinathpur, West Bengal 743354",Gopinathpur,22.1181958,88.38399059999999,ChIJqffXcRNEAjoRkSrPiQRUmv4,https://www.google.com/maps/place/?q=place_id:ChIJqffXcRNEAjoRkSrPiQRUmv4,part_335,2026-09-20 20:19:46
SK Restaurant and Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"2876+V26, Dhola, Raghudebpur, West Bengal 743399",743336,22.0146628,88.3100037,ChIJZ9sqAQBRAjoRntDrfpvi2uw,https://www.google.com/maps/place/?q=place_id:ChIJZ9sqAQBRAjoRntDrfpvi2uw,part_335,2026-09-20 20:19:46
সিপ এন্ড স্ন্যাকস পয়েন্ট,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,1.0,,"59QC+C7J, Bishweshwarpur, West Bengal 743355",743336,22.1885954,88.3706526,ChIJmbWKRABDAjoRKa-p21kxjbg,https://www.google.com/maps/place/?q=place_id:ChIJmbWKRABDAjoRKa-p21kxjbg,part_335,2026-09-20 20:19:46
SUPRATIM CHICKEN AND ICE CREAM CENTRE,Ice Cream Parlour,Chicken & Mutton Shop,Chicken & Mutton Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98006 50188,N/A,5.0,,"MANDIR BAZAR, Diamond Harbour Rd, near HOURIR HAT, MANDIR, Bazar, West Bengal 743395",MANDIR,22.159665099999998,88.3298521,ChIJ0Y15y4ZDAjoRecLMkWnHBEA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y15y4ZDAjoRecLMkWnHBEA,part_335,2026-09-20 20:19:46
M R S JUCE CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"28C2+6RQ, Dakshin Janardanpur, West Bengal 743399",743336,22.020422399999998,88.3021174,ChIJo4IUDgBRAjoRDpOqqOyiHSw,https://www.google.com/maps/place/?q=place_id:ChIJo4IUDgBRAjoRDpOqqOyiHSw,part_335,2026-09-20 20:19:46
Rahul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85095 56276,N/A,,,"India, siddhiberia, near Calvet, Road, Dhola, Jamal, West Bengal 743399",Road,22.0656133,88.30385749999999,ChIJ5wGnC4RbAjoRNh83d_OqvEw,https://www.google.com/maps/place/?q=place_id:ChIJ5wGnC4RbAjoRNh83d_OqvEw,part_335,2026-09-20 20:19:46
TAMIM ICE CREAM,Ice Cream Parlour,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62947 88155,N/A,5.0,,"High School, Dhola Hat, Dholahat Rd, near Dholahat, Dhola, West Bengal 743399",Dholahat,22.0238923,88.3010482,ChIJD0TvZtdRAjoREK8h852O0pg,https://www.google.com/maps/place/?q=place_id:ChIJD0TvZtdRAjoREK8h852O0pg,part_335,2026-09-20 20:19:46
Ma Monosa Icecream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86951 78440,N/A,,,"368no,Sarbandapur, NearMograhat Station, Magrahat-II, Sarbanandapur, West Bengal 743355",743336,22.2288008,88.36700379999999,ChIJNfN4ofNDAjoR82xTEuUSuLM,https://www.google.com/maps/place/?q=place_id:ChIJNfN4ofNDAjoR82xTEuUSuLM,part_335,2026-09-20 20:19:46
Al Amin Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"37RV+VPQ, Krishnanagar K, West Bengal 743336",743336,22.092212699999997,88.29434669999999,ChIJo5FFQABbAjoR4pZuxO94Xd4,https://www.google.com/maps/place/?q=place_id:ChIJo5FFQABbAjoR4pZuxO94Xd4,part_335,2026-09-20 20:19:46
Koushik Ice Cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90830 56281,N/A,,,"36Jv 4Pc, 788, S Kulia Rd, Kulpi, Masamari, West Bengal 743351",743336,22.0803978,88.232609,ChIJFaZOjKdZAjoROElohD-vqpE,https://www.google.com/maps/place/?q=place_id:ChIJFaZOjKdZAjoROElohD-vqpE,part_335,2026-09-20 20:19:46
Dhola Cows Bazaar,Ice Cream Parlour,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.1,,"Nuntala, Bus Stop, Ramganga Rd, Dakshin Janardanpur, West Bengal 743399",743336,22.020246399999998,88.30385749999999,ChIJB6qFEZxRAjoRLQBWJKaTt7k,https://www.google.com/maps/place/?q=place_id:ChIJB6qFEZxRAjoRLQBWJKaTt7k,part_335,2026-09-20 20:19:46
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_335,2026-09-20 20:19:46
Himalaya Ice-Cream coldrink House - Best ice cream shop in vita,Ice Cream Parlour,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92262 28811,N/A,4.5,,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274339599999998,74.5390043,ChIJNeoy3klmwTsR59QksB2Cozw,https://www.google.com/maps/place/?q=place_id:ChIJNeoy3klmwTsR59QksB2Cozw,part_335,2026-09-20 20:19:46
