business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuna Trailers,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"6GWV+JP9, Chandaneshwar, West Bengal 743337",743337,22.2465424,88.54437399999999,ChIJ46YnBYEVAjoRl5rheTbOl54,https://www.google.com/maps/place/?q=place_id:ChIJ46YnBYEVAjoRl5rheTbOl54,part_335,2026-09-20 20:21:09
Gabberia Mandal Mor,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"Gabberia, Gocharan - Dhosa Rd, P.O.- P.S.- Jaynagar, Dhosa, West Bengal 743337",P.O.- P.S.- Jaynagar,22.2553809,88.52467589999999,ChIJHR0ag5gVAjoRcGH1G1UVOaY,https://www.google.com/maps/place/?q=place_id:ChIJHR0ag5gVAjoRcGH1G1UVOaY,part_335,2026-09-20 20:21:09
Taranagar Pulinbabu's Market,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"5GCH+83V, Taranagar, West Bengal 743338",743337,22.1708717,88.52767,ChIJvW_g04k_AjoRGT6Waz-UilE,https://www.google.com/maps/place/?q=place_id:ChIJvW_g04k_AjoRGT6Waz-UilE,part_335,2026-09-20 20:21:09
Shilpa's Creation,Commercial Complex,Outlet mall,Outlet mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://shilpas-creation.grexa.site/,,,"Khejurtala Rd, Bakulta, Mayahauri, West Bengal 743337",Bakulta,22.1803121,88.5004352,ChIJJ4XGA0w_AjoR65JVMxaQbOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4XGA0w_AjoR65JVMxaQbOM,part_335,2026-09-20 20:21:09
KASHIPUR GAIMUKHTALA,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"6GF2+GH8, Kamaria, West Bengal 743337",743337,22.223793399999998,88.5014613,ChIJJZfmsL8_AjoRvuvXghDo0D0,https://www.google.com/maps/place/?q=place_id:ChIJJZfmsL8_AjoRvuvXghDo0D0,part_335,2026-09-20 20:21:09
NARAYONTALA PIYALI PARA PARK,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"Bhadri, piyali, Dharmatala, West Bengal 743337",743337,22.2528698,88.55411459999999,ChIJw3vtzmIXAjoRAHEV7uwmnME,https://www.google.com/maps/place/?q=place_id:ChIJw3vtzmIXAjoRAHEV7uwmnME,part_335,2026-09-20 20:21:09
ভূধর গায়েন আশীর্বাদ ফার্নিচার ভবানিমারী মোড়,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"5GHF+F2J, ps, joynagor po dara, Bhabanimari more, Mayahauri, West Bengal 743338",joynagor po dara,22.178722099999998,88.5225035,ChIJhduO-pU_AjoR61PKOISXAyU,https://www.google.com/maps/place/?q=place_id:ChIJhduO-pU_AjoR61PKOISXAyU,part_335,2026-09-20 20:21:09
Tapasi Tailors,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"5FQV+88X, Mayahauri, West Bengal 743337",743337,22.1883592,88.49334619999999,ChIJ10IjT0k_AjoR96UdnjgOR6I,https://www.google.com/maps/place/?q=place_id:ChIJ10IjT0k_AjoR96UdnjgOR6I,part_335,2026-09-20 20:21:09
Rafi Uddin ভ্যারাইটিস,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"5HJH+5HX, Kirtankhola, West Bengal 743337",743337,22.180481399999998,88.5789762,ChIJxeQ0xA09AjoRXIa6P79Y3lc,https://www.google.com/maps/place/?q=place_id:ChIJxeQ0xA09AjoRXIa6P79Y3lc,part_335,2026-09-20 20:21:09
DHATRI JUWALARS WORKS,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"7G2V+9C5, Dakshin Barasat - Dhosa Rd, Dhosa, Tilpi, Dhosa, West Bengal 743337",Dhosa,22.2508895,88.5435974,ChIJw1XxO-kVAjoR-f_Z-c7ae3Y,https://www.google.com/maps/place/?q=place_id:ChIJw1XxO-kVAjoR-f_Z-c7ae3Y,part_335,2026-09-20 20:21:09
