business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishat Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 80134 50798,N/A,4.8,5,"near malancho mission, Ushti, West Bengal 743375",743375,22.2373668,88.2741963,ChIJd1jYH7VnAjoRHtYctw1y7c8,https://www.google.com/maps/place/?q=place_id:ChIJd1jYH7VnAjoRHtYctw1y7c8,part_335,2026-09-20 20:33:46
Das Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98305 68309,N/A,4.7,3,"Near Bagaria Bazar Vill-Bagaria Bazar Po-Boinchberia Ps-usthi South 24pgs Pin-743513, West Bengal 743375",743375,22.2924056,88.2704498,ChIJ7YUdbEtnAjoRm-DxX650b04,https://www.google.com/maps/place/?q=place_id:ChIJ7YUdbEtnAjoRm-DxX650b04,part_335,2026-09-20 20:33:46
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62902 14389,N/A,4.0,2,"Baneswapur Bazar,Magrahat Road, Hospital, near Baneswarpur, P.O, Baneswarpur, West Bengal 743375",P.O,22.2531297,88.2937405,ChIJr8PcnAVnAjoRzUf2HMyRdd8,https://www.google.com/maps/place/?q=place_id:ChIJr8PcnAVnAjoRzUf2HMyRdd8,part_335,2026-09-20 20:33:46
Sardar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70741 45638,N/A,5.0,1,"Magrahat II - Usthi Rd, near Hospital, Baneswarpur, West Bengal 743375",743375,22.2522083,88.29329039999999,ChIJ2UbqSZVnAjoRLwXO1Xgsmdk,https://www.google.com/maps/place/?q=place_id:ChIJ2UbqSZVnAjoRLwXO1Xgsmdk,part_335,2026-09-20 20:33:46
ZEESHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93398 49461,N/A,5.0,2,"Magrahat Road, near Harihar Pir Panchayat, Baneshwar Pur Bazar, Ushti, Baneswarpur, West Bengal 743375",Baneshwar Pur Bazar,22.2530193,88.2938623,ChIJvxv_dVVnAjoRtmlsJWdkOas,https://www.google.com/maps/place/?q=place_id:ChIJvxv_dVVnAjoRtmlsJWdkOas,part_335,2026-09-20 20:33:46
AKHTAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85370 81020,N/A,4.5,4,"Station Road, Deuli, Deula, West Bengal 743375",743375,22.2124638,88.2791094,ChIJWRp6daRdAjoRW_TqwvuF0bk,https://www.google.com/maps/place/?q=place_id:ChIJWRp6daRdAjoRW_TqwvuF0bk,part_335,2026-09-20 20:33:46
SAMRAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90028 13836,N/A,5.0,1,"Usthi Rd, Ushti, West Bengal 743375",743375,22.235847399999997,88.2746617,ChIJi8X0QEpnAjoR_92gjqHYf98,https://www.google.com/maps/place/?q=place_id:ChIJi8X0QEpnAjoR_92gjqHYf98,part_335,2026-09-20 20:33:46
Ramisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,5,"66WW+42J, Sangrampur, West Bengal 743375",743375,22.2453421,88.2450001,ChIJ____P7NgAjoRx3mWKAwZd1U,https://www.google.com/maps/place/?q=place_id:ChIJ____P7NgAjoRx3mWKAwZd1U,part_335,2026-09-20 20:33:46
Labbaik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96476 92602,N/A,5.0,2,"Magrahat II - Usthi Rd, Baneswarpur, West Bengal 743375",743375,22.252180499999998,88.2930928,ChIJ37UeL3ZnAjoR7-eaaLLadxY,https://www.google.com/maps/place/?q=place_id:ChIJ37UeL3ZnAjoR7-eaaLLadxY,part_335,2026-09-20 20:33:46
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90640 48087,https://www.facebook.com/cuteloverAMIR?mibextid=ZbWKwL,5.0,6,"Usthi Rd, near Tanusree Diagnostic, Ushti, West Bengal 743375",743375,22.2361428,88.2731584,ChIJC1TIb5VnAjoRxU1Rkm81H3U,https://www.google.com/maps/place/?q=place_id:ChIJC1TIb5VnAjoRxU1Rkm81H3U,part_335,2026-09-20 20:33:46
