business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89800 11470,N/A,,,"IT Telecom, 743356, India",743356,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_335,2026-09-20 20:27:37
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 743356, India",743356,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_335,2026-09-20 20:27:37
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91473 39613,https://www.skytelteleservices.com/,4.3,113.0,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_335,2026-09-20 20:27:37
HSR Hi-Tech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,22.0,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_335,2026-09-20 20:27:37
AS IT CARE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99551 42239,https://www.asitcare.in/,4.9,167.0,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_335,2026-09-20 20:27:37
v-link telecom,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93561 62727,N/A,4.9,16.0,"BSNL Telephone Exchange, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1825547,74.6033805,ChIJ2S802Mt1wzsR9O1PUfIfuG8,https://www.google.com/maps/place/?q=place_id:ChIJ2S802Mt1wzsR9O1PUfIfuG8,part_335,2026-09-20 20:27:37
Telcom India,IT and Telecom Services,Private educational institution,"Private educational institution, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Solar energy equipment supplier, Training center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97324 46444,http://www.telcomindia.com/,,,"Station road,near town hall,gobardanga,24 pgs, Government Pl, Kolkata, West Bengal 743273",Garhpara,22.880765999999998,88.75737199999999,ChIJidBrW3Kz-DkRlGDlefMhNto,https://www.google.com/maps/place/?q=place_id:ChIJidBrW3Kz-DkRlGDlefMhNto,part_335,2026-09-20 20:27:37
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 743356, India",743356,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_335,2026-09-20 20:27:37
RAHUL CABLE TV AND BROADBAND NETWORK,IT and Telecom Services,Internet service provider,"Internet service provider, Wire and cable supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74396 50048,https://rahulbroadband.com/,5.0,101.0,"Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8119026,88.3730664,ChIJzxhEJbCR-DkRIQPbdcXag_s,https://www.google.com/maps/place/?q=place_id:ChIJzxhEJbCR-DkRIQPbdcXag_s,part_335,2026-09-20 20:27:37
RUPSHA BROADBAND SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98040 38739,N/A,3.0,26.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4259252,88.4325983,ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,part_335,2026-09-20 20:27:37
