business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Tests Near Me | Blood Test | Makhmalabad | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"No. 27/A Kulpi Road, Hospital, near Baruipur, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3483366,88.43854019999999,ChIJa2kJvX5tAjoR18RzVbdV8VQ,https://www.google.com/maps/place/?q=place_id:ChIJa2kJvX5tAjoR18RzVbdV8VQ,part_335,2026-09-20 20:37:27
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Baruipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.2,,"Holding No. 366/A ,Kulpi Road , Opp Rabindra Bavan ,, Ward No-10 , Baruipur - 700, Baruipur, West Bengal 700144",743387,22.3537537,88.4357505,ChIJBdoj3VpsAjoRhvmSeOxvvQo,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoRhvmSeOxvvQo,part_335,2026-09-20 20:37:27
Apollo 24|7 Lab Tests Near Me | Blood Test | Phooltala near Lila Cinema | Home Collection | Baruipur P,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Ground Floor, Canning Road, near Lila Cinema Hall, Phooltala, Subuddhipur, Baruipur, Baruipur P, West Bengal 700144","Phooltala, Subuddhipur",22.362229,88.431968,ChIJVVTzOYxtAjoRbcJQEERijGY,https://www.google.com/maps/place/?q=place_id:ChIJVVTzOYxtAjoRbcJQEERijGY,part_335,2026-09-20 20:37:27
Apollo 24|7 Lab Test | Baruipur Rail Gate | Baruipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No.-73, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363537599999997,88.4305705,ChIJb8ziKM5tAjoRdKb_OqL69B4,https://www.google.com/maps/place/?q=place_id:ChIJb8ziKM5tAjoRdKb_OqL69B4,part_335,2026-09-20 20:37:27
Apollo 24|7 Lab Tests Near Me | | Home collection | Baruipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,,"Jl No. 33, GF, Dag No. 145, Kh. No. 1677, Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3602036,88.43257609999999,ChIJ-6OC--xtAjoRgDN4IjziI4U,https://www.google.com/maps/place/?q=place_id:ChIJ-6OC--xtAjoRgDN4IjziI4U,part_335,2026-09-20 20:37:27
Apollo 24|7 Lab Test | Blood Test | Near Me | Kulpi Rd | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"No. 248, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3655103,88.4289256,ChIJ1X6GuoVtAjoRBEwsTwkLApI,https://www.google.com/maps/place/?q=place_id:ChIJ1X6GuoVtAjoRBEwsTwkLApI,part_335,2026-09-20 20:37:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79086 74802,N/A,,,"Premises No 5/2, Central Park, City Centre Opppsite DMC Staff Residencial Complex, Durgapur, West, Burdwan, West Bengal 743610",Natunpara,22.364814499999998,88.44038839999999,ChIJXZFyVi1tAjoRsAzOsd5MGP8,https://www.google.com/maps/place/?q=place_id:ChIJXZFyVi1tAjoRsAzOsd5MGP8,part_335,2026-09-20 20:37:27
Shatabdi Diagnostic Pvt. Ltd.,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 3973,N/A,2.8,,"70A, Ukilpara Rd, near Shatabdi Diagnostic, Subuddhipur, Baruipur, KOLKATA, West Bengal 700144",Subuddhipur,22.3622306,88.4316571,ChIJrzBxcmZrAjoR0ZMdXZCqvmk,https://www.google.com/maps/place/?q=place_id:ChIJrzBxcmZrAjoR0ZMdXZCqvmk,part_335,2026-09-20 20:37:27
Baruipur Scientific Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98317 71336,N/A,2.8,,"9C7J+55V, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.362987,88.4304095,ChIJmdbj-1psAjoRdhxfOwxNOTQ,https://www.google.com/maps/place/?q=place_id:ChIJmdbj-1psAjoRdhxfOwxNOTQ,part_335,2026-09-20 20:37:27
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98304 50045,N/A,4.9,376.0,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_335,2026-09-20 20:37:29
