business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madina Electric,Electrician,Electrician,Electrician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81227 53876,N/A,5.0,1.0,"01 Chakpatli Bazer, Chakpatli High School, Chakpatli - Hasnabad Rd, Chakpatli, West Bengal 743426","Chakpatli, Patlikhanpur",22.5207244,88.9359357,ChIJD-TW1y79AToRyxIW5GyTVd8,https://www.google.com/maps/place/?q=place_id:ChIJD-TW1y79AToRyxIW5GyTVd8,part_335,2026-09-20 20:46:02
Electric Work Center,Electrician,Electrical repair shop,Electrical repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 83460 02503,N/A,1.0,1.0,"Hasnabad, Kalibari More, West Bengal 743426",743426,22.557187499999998,88.9255625,ChIJocxO81L9AToRkIbKMJej8uk,https://www.google.com/maps/place/?q=place_id:ChIJocxO81L9AToRkIbKMJej8uk,part_335,2026-09-20 20:46:02
Dona Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70476 33133,N/A,3.8,5.0,"Mini Busstand Road Par Hasnabad, West Bengal 743426",743426,22.564283099999997,88.9115934,ChIJ8YerP7r9AToRwOxw02xjt6o,https://www.google.com/maps/place/?q=place_id:ChIJ8YerP7r9AToRwOxw02xjt6o,part_335,2026-09-20 20:46:02
Sony Electronic,Electrician,Electrical supply store,Electrical supply store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97326 42181,N/A,4.5,12.0,"BUS STAND, Hasnabad, Angnara, West Bengal 743426",743426,22.567111399999998,88.9111361,ChIJRdjmfEn9AToRPdTZH9y2YF4,https://www.google.com/maps/place/?q=place_id:ChIJRdjmfEn9AToRPdTZH9y2YF4,part_335,2026-09-20 20:46:02
MM Xerox,Electrician,Electrician,"Electrician, Internet cafe, Garment Exporter, Grocery delivery service, Stationery store, Vegetable wholesale market",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 83439 50100,https://api1.vyaparapp.in/store/mmxerox,5.0,20.0,"GXC7+46, Barunhat, West Bengal 743426",743426,22.5202487,88.9628721,ChIJ24h56ArlAToRUttc9yv6IHM,https://www.google.com/maps/place/?q=place_id:ChIJ24h56ArlAToRUttc9yv6IHM,part_335,2026-09-20 20:46:02
Bishwakarma Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 75018 09391,N/A,,,"Taki Hssnabad Mitali Morr, Taki Rd, West Bengal 743426",743426,22.579397399999998,88.917729,ChIJx1mlpXD9AToRm_FYYL8_858,https://www.google.com/maps/place/?q=place_id:ChIJx1mlpXD9AToRm_FYYL8_858,part_335,2026-09-20 20:46:02
M/S COSMOS ENTERPRISE,Electrician,Electrician,Electrician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,7.0,"HW67+C88, Simulia, West Bengal 743426",743426,22.5610473,88.9133184,ChIJmSlZtx39AToRpFhCfG-xfa4,https://www.google.com/maps/place/?q=place_id:ChIJmSlZtx39AToRpFhCfG-xfa4,part_335,2026-09-20 20:46:02
Das Electric,Electrician,Electrician,Electrician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Rojipur.Das para, near Rakhal park, Taki, Haripur, West Bengal 743429",743426,22.5863755,88.90785269999999,ChIJc0zGW639AToRPsq9oQBJ_bE,https://www.google.com/maps/place/?q=place_id:ChIJc0zGW639AToRPsq9oQBJ_bE,part_335,2026-09-20 20:46:02
Jeet Electric,Electrician,Electrical repair shop,Electrical repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GW9X+6CW, Majhi Para, Barunhat, West Bengal 743426",Majhi Para,22.518115899999998,88.94856879999999,ChIJ023kWADlAToROAwhBQ0ZNng,https://www.google.com/maps/place/?q=place_id:ChIJ023kWADlAToROAwhBQ0ZNng,part_335,2026-09-20 20:46:02
SIKARI XEROX & ELECTRONIC,Electrician,Electrical supply store,Electrical supply store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GW9F+J75, Ghuni, Chak Patli, West Bengal 743426",743426,22.519010299999998,88.9232305,ChIJgQ2WFwD7AToRwVnV5DHEj0g,https://www.google.com/maps/place/?q=place_id:ChIJgQ2WFwD7AToRwVnV5DHEj0g,part_335,2026-09-20 20:46:02
