business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit_gallery Nutrition Club,Wellness Center,Wellness center,Wellness center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"MV28+GM7, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6513648,88.86668619999999,ChIJwSL1NABX_zkRcoyHs4t9kp8,https://www.google.com/maps/place/?q=place_id:ChIJwSL1NABX_zkRcoyHs4t9kp8,part_335,2026-09-20 20:42:35
Rina Ayurveda center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91263 91323,N/A,4.0,,"Basirhat Station Rd, Sitalia, Moilakhola, Basically, Basirhat, West Bengal 743422","Sitalia, Moilakhola, Basically",22.6506273,88.8695078,ChIJ62IN2upX_zkRHXI7KpdUV4k,https://www.google.com/maps/place/?q=place_id:ChIJ62IN2upX_zkRHXI7KpdUV4k,part_335,2026-09-20 20:42:35
Chayamalpur health center,Wellness Center,Community health center,Community health center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HVRG+8H, Taki, West Bengal 743422",743422,22.5908658,88.8764446,ChIJWWlpaQD9AToRZ1XwM5uOONA,https://www.google.com/maps/place/?q=place_id:ChIJWWlpaQD9AToRZ1XwM5uOONA,part_335,2026-09-20 20:42:35
Takipur Sub Health Centre,Wellness Center,Hospital department,Hospital department,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.0,,"HVQV+7H6, Takipur Rd, Takipur, Taki, West Bengal 743429",743422,22.5881737,88.8938888,ChIJz9p-P6b9AToRSEHMMxMYXS8,https://www.google.com/maps/place/?q=place_id:ChIJz9p-P6b9AToRSEHMMxMYXS8,part_335,2026-09-20 20:42:35
Janapriya Wellness Center,Wellness Center,Store,Store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97345 97199,N/A,2.8,,"HVMX+H6Q, Taki Rd, Hatkhola, Haripur, Taki, West Bengal 743426",Hatkhola,22.5839735,88.8981058,ChIJYWfri6b9AToR4GbxMfnUVE4,https://www.google.com/maps/place/?q=place_id:ChIJYWfri6b9AToR4GbxMfnUVE4,part_335,2026-09-20 20:42:35
"A2,আয়ুর্বেদ ভবন,ayurved private limited",Wellness Center,Health consultant,Health consultant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"TAJPUR, NORTH, PAIKPARA, Basirhat, West Bengal 743422",PAIKPARA,22.6170814,88.8343996,ChIJK0A7kgBV_zkRAyDeQvFMEVg,https://www.google.com/maps/place/?q=place_id:ChIJK0A7kgBV_zkRAyDeQvFMEVg,part_335,2026-09-20 20:42:35
"Basirhat Municipality UPHC-1 office, Bhyabla",Wellness Center,Community health center,Community health center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JVV2+VPF, Basirhat - Nazat Rd, Basirhat, West Bengal 743422",743422,22.6446971,88.8517882,ChIJE00b_SFV_zkRsNYaBqUPH8A,https://www.google.com/maps/place/?q=place_id:ChIJE00b_SFV_zkRsNYaBqUPH8A,part_335,2026-09-20 20:42:35
Tonmay Dutta,Wellness Center,Herbal medicine store,Herbal medicine store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"India West Bengal basirhat, Choto, jirakpur, Basirhat, choloni 743422",Choto,22.6400532,88.85693839999999,ChIJtzvXWQBV_zkRmrlM-QKKkRc,https://www.google.com/maps/place/?q=place_id:ChIJtzvXWQBV_zkRmrlM-QKKkRc,part_335,2026-09-20 20:42:35
Matnia Upa Shasthya Kendra,Wellness Center,Local medical services,Local medical services,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.0,,"JVHP+24Q, Matina, West Bengal 743429",743422,22.6275786,88.88535,ChIJi5T8yyJW_zkRCMTeP9KW33o,https://www.google.com/maps/place/?q=place_id:ChIJi5T8yyJW_zkRCMTeP9KW33o,part_335,2026-09-20 20:42:35
RSRT,Wellness Center,Community health center,Community health center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JV3R+4V4, Shankarpur, West Bengal 743429",743422,22.602774399999998,88.89220139999999,ChIJB5IzBJH9AToRuDH2gVYze6c,https://www.google.com/maps/place/?q=place_id:ChIJB5IzBJH9AToRuDH2gVYze6c,part_335,2026-09-20 20:42:35
Murarisha Health Centre,Wellness Center,Community health center,Community health center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.5,,"HRHR+GRM, Basirhat - Malancha Rd, Murarisah, West Bengal 743456",743422,22.578648599999998,88.84197499999999,ChIJIal2f33_AToRHTtlibs91KY,https://www.google.com/maps/place/?q=place_id:ChIJIal2f33_AToRHTtlibs91KY,part_335,2026-09-20 20:42:37
Dandirhat health center,Wellness Center,Medical Center,Medical Center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JVRW+72V, Dandirhat P, West Bengal 743429",743422,22.6407369,88.8950314,ChIJUx8tvQlX_zkRLw2QAkK08xw,https://www.google.com/maps/place/?q=place_id:ChIJUx8tvQlX_zkRLw2QAkK08xw,part_335,2026-09-20 20:42:37
Nalkora health center,Wellness Center,Medical Center,Medical Center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"MW23+PVJ, Taki, West Bengal 743429",743422,22.651925499999997,88.904648,ChIJz24KDgBX_zkRNOOFdCbPRjc,https://www.google.com/maps/place/?q=place_id:ChIJz24KDgBX_zkRNOOFdCbPRjc,part_335,2026-09-20 20:42:37
Cure point homoeo&Dental clinic,Wellness Center,Health consultant,Health consultant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79801 36534,N/A,,,"Shanchura bazar station road, Basirhat 1, beside sobji market, West Bengal 743429",743422,22.6104059,88.90930279999999,ChIJERZUEJb9AToRIMDSc1_cGFs,https://www.google.com/maps/place/?q=place_id:ChIJERZUEJb9AToRIMDSc1_cGFs,part_335,2026-09-20 20:42:37
