business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WAAXNE saloon,Salon,Hairdresser,Hairdresser,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.9,21.0,"colony, Tangra, Bongaon, West Bengal 743251",743405,23.1145902,88.8584427,ChIJp3iyKvQz_zkR94yWh9rYS-4,https://www.google.com/maps/place/?q=place_id:ChIJp3iyKvQz_zkR94yWh9rYS-4,part_335,2026-09-20 20:40:30
"Near Petrapole railway station, kalidowapath",Salon,Beauty Parlour,Beauty Parlour,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"2VPC+89R, Petrapol, Jayantipur, West Bengal 743405",743405,23.035864699999998,88.8708774,ChIJQ-9FEwA3_zkR7BSFcoj75Mg,https://www.google.com/maps/place/?q=place_id:ChIJQ-9FEwA3_zkR7BSFcoj75Mg,part_335,2026-09-20 20:40:30
"Susmita,s makeover and ledies parlour",Salon,Beauty Parlour,Beauty Parlour,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"2R2X+FH5, Panchpota Road, Angrail, Bangaon, West Bengal 743245",743405,23.001137699999997,88.84897749999999,ChIJifTdBQA1_zkR-d1xHBvDuSo,https://www.google.com/maps/place/?q=place_id:ChIJifTdBQA1_zkR-d1xHBvDuSo,part_335,2026-09-20 20:40:30
Maly Salun,Salon,Hair salon,Hair salon,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70748 98969,N/A,,,"Jessore Rd, near Landmark Masjid, Jayantipur, Bangaon, West Bengal 743405",743405,23.038352699999997,88.8704058,ChIJm-v1Ojw3_zkRNUbncXt1WqU,https://www.google.com/maps/place/?q=place_id:ChIJm-v1Ojw3_zkRNUbncXt1WqU,part_335,2026-09-20 20:40:30
Anupa ladies parlour,Salon,Beauty Parlour,Beauty Parlour,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 75858 35661,N/A,,,"Angrail bazar, Ramnagar road Angrail, pachpota road, Jhowdanga, Bangaon, West Bengal 743235",743405,23.0008329,88.8490374,ChIJv3rJo601_zkRPbd7VfrX6kM,https://www.google.com/maps/place/?q=place_id:ChIJv3rJo601_zkRPbd7VfrX6kM,part_335,2026-09-20 20:40:30
Star Hair Cutting,Salon,Beauty Parlour,Beauty Parlour,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01986-224525,N/A,,,"2VRW+RQG, Putkhali road,sotoachra, Benapole, Bangladesh",743405,23.042068099999998,88.896952,ChIJs8FddC03_zkRF0yi4mEFU74,https://www.google.com/maps/place/?q=place_id:ChIJs8FddC03_zkRF0yi4mEFU74,part_335,2026-09-20 20:40:30
Mita Makeover,Salon,Beauty Parlour,Beauty Parlour,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 78721 87376,N/A,,,"4V75+Q8M, 1, Tangra, Bongoan, Kolkata, West Bengal 743251","1, Tangra",23.1145143,88.8582983,ChIJr2vBE-cz_zkRJ04BJQydCQQ,https://www.google.com/maps/place/?q=place_id:ChIJr2vBE-cz_zkRJ04BJQydCQQ,part_335,2026-09-20 20:40:30
Sudarshana Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 78658 72365,N/A,5.0,1.0,"kalidowa path, Dakshin para, Jayantipur, Bangaon, West Bengal 743405",Dakshin para,23.040360699999997,88.86829589999999,ChIJq5NJSQA3_zkRHL3FzMJL4AQ,https://www.google.com/maps/place/?q=place_id:ChIJq5NJSQA3_zkRHL3FzMJL4AQ,part_335,2026-09-20 20:40:30
Lotus Parlour,Salon,Beauty Parlour,Beauty Parlour,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Jessore road, Jayantipur, Petrapol, Bangaon, West Bengal 743405",743405,23.037795199999998,88.8719359,ChIJ39HHgOA3_zkRtdId9r4hRt0,https://www.google.com/maps/place/?q=place_id:ChIJ39HHgOA3_zkRtdId9r4hRt0,part_335,2026-09-20 20:40:30
Provas Saloon,Salon,Hair salon,Hair salon,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86428 58447,N/A,,,"Bongaon Jhowdanga Panchpota Rd, Angrail, Bangaon, West Bengal 743235",743405,23.000857699999997,88.84933529999999,ChIJm6-9Co41_zkRZlWWAKEcmEA,https://www.google.com/maps/place/?q=place_id:ChIJm6-9Co41_zkRZlWWAKEcmEA,part_335,2026-09-20 20:40:30
