business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip Halder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 74500 28414,N/A,,,"Dakshin Gangadharpur, West Bengal 743399",743399,21.973103,88.3283112,ChIJ4UQwAgBPAjoRNUtfV1Hyl7g,https://www.google.com/maps/place/?q=place_id:ChIJ4UQwAgBPAjoRNUtfV1Hyl7g,part_335,2026-09-20 20:39:04
Tophy Construction (Mir Bricks Field),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83273 11586,N/A,3.7,3.0,"Tophy Construction, Kakdwip, Hesamabad, West Bengal 743347",743399,21.923088699999997,88.29714729999999,ChIJ7SSmAzdTAjoRfKxe-lJi2Tw,https://www.google.com/maps/place/?q=place_id:ChIJ7SSmAzdTAjoRfKxe-lJi2Tw,part_335,2026-09-20 20:39:04
LASKAR CONSTRUCTION AND WOOD FURNITURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"Lakshminarayanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9783625,88.28835939999999,ChIJvQZefwBRAjoRsU22WrnteZo,https://www.google.com/maps/place/?q=place_id:ChIJvQZefwBRAjoRsU22WrnteZo,part_335,2026-09-20 20:39:04
Bahirchak Chowdhury house ( Rakesh),Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X8CP+W83, Dakshin Gangadharpur, West Bengal 743399",743399,21.973101099999997,88.335628,ChIJVS3fVwBPAjoR4qQON2JsBUg,https://www.google.com/maps/place/?q=place_id:ChIJVS3fVwBPAjoR4qQON2JsBUg,part_335,2026-09-20 20:39:04
Home,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X77P+R22, Unnamed Road, Sankiberia, West Bengal 743399",743399,21.9644871,88.2850955,ChIJsdvny6dRAjoRCROs05supA4,https://www.google.com/maps/place/?q=place_id:ChIJsdvny6dRAjoRCROs05supA4,part_335,2026-09-20 20:39:04
Shibnagar,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X74P+CF8, Shib Nagar, West Bengal 743399",743399,21.9560419,88.2861992,ChIJoe7SBQBRAjoR0PkIRNW1ZQU,https://www.google.com/maps/place/?q=place_id:ChIJoe7SBQBRAjoR0PkIRNW1ZQU,part_335,2026-09-20 20:39:04
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Steel fabricator,Steel fabricator,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",743399,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_335,2026-09-20 20:39:04
Mukherjee vaban,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X898+M9Q, Dakshin Gangadharpur, West Bengal 743399",743399,21.9692227,88.3159871,ChIJJWdRSgBRAjoRaQgshu6Qakw,https://www.google.com/maps/place/?q=place_id:ChIJJWdRSgBRAjoRaQgshu6Qakw,part_335,2026-09-20 20:39:04
Dinesh Kayal Home,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.0,1.0,"X8GH+52X, Dakshin Gangadharpur, West Bengal 743399",743399,21.9754315,88.32759229999999,ChIJW_KFdgBPAjoRyAkhaZda7lk,https://www.google.com/maps/place/?q=place_id:ChIJW_KFdgBPAjoRyAkhaZda7lk,part_335,2026-09-20 20:39:04
MY HOME,Civil Contractor and Builder,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X7HP+WQ, Simulbaria, West Bengal 743399",743399,21.9805891,88.2875103,ChIJB24R-npRAjoRA7uT7f1Lyyw,https://www.google.com/maps/place/?q=place_id:ChIJB24R-npRAjoRA7uT7f1Lyyw,part_335,2026-09-20 20:39:04
