business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK flora & Events,Flower Decorator,Flower designer,Flower designer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98950 73325,N/A,5.0,14.0,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_336,2026-09-20 20:31:47
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,145.0,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_336,2026-09-20 20:31:47
Sylvan Blossom,Flower Decorator,Florist,Florist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96873 34949,N/A,4.9,42.0,"Shop No. 4, Avadhpuri Complex, Prithviraj Chauhan Marg, next to DCB Bank, Shahid Chowk, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Shahid Chowk,20.2717882,73.0020133,ChIJ_0ACX5vL4DsRDvD6PYy32Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_0ACX5vL4DsRDvD6PYy32Ek,part_336,2026-09-20 20:31:47
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,85.0,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_336,2026-09-20 20:31:47
SSK Flower Mart,Flower Decorator,Florist,Florist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94477 16751,N/A,4.7,11.0,"FXM2+4FG, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828171,76.9512124,ChIJC7wci6e7BTsR-1rt1JB4EJs,https://www.google.com/maps/place/?q=place_id:ChIJC7wci6e7BTsR-1rt1JB4EJs,part_336,2026-09-20 20:31:47
Exotic Flowers,Flower Decorator,Florist,Florist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88666 69963,https://exoticflowers.in/,4.7,110.0,"Ashik Mansion, Koparli Rd, opposite Ashadham School, near Gunjan Road, Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.3743642,72.91658919999999,ChIJDwnCdTTO4DsR5OqWPV53NS8,https://www.google.com/maps/place/?q=place_id:ChIJDwnCdTTO4DsR5OqWPV53NS8,part_336,2026-09-20 20:31:47
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_336,2026-09-20 20:31:47
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,321.0,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_336,2026-09-20 20:31:47
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,29.0,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",744104,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_336,2026-09-20 20:31:47
Valli Cine Decorator,Flower Decorator,Event management company,"Event management company, Bridal shop, DJ service, Event planner, Florist, Flower delivery, Flower designer, Flower market, Photographer, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88707 52058,https://www.instagram.com/valli_cine_decorator?igsh=MXQ5eXZmMGxhYWY0cA==,4.8,,"No:7c, Vallipookadai, K.K Road, Oppsite to KCB Thirumana Mahal, Viluppuram, Tamil Nadu 605103",744104,11.936503,79.492718,ChIJgyemU5NWUzoRZfEen6djI9g,https://www.google.com/maps/place/?q=place_id:ChIJgyemU5NWUzoRZfEen6djI9g,part_336,2026-09-20 20:31:47
